price,quantity,date,unix timestamp
75.708,18,May 27 2015 01: +0,1432684800
67.247,29,May 28 2015 01: +0,1432771200
87.137,14,May 29 2015 01: +0,1432857600
100.781,12,May 30 2015 01: +0,1432944000
129.428,7,May 31 2015 01: +0,1433030400
156.692,6,Jun 01 2015 01: +0,1433116800
89.97,28,Jun 03 2015 01: +0,1433289600
77.177,21,Jun 04 2015 01: +0,1433376000
83.792,13,Jun 05 2015 01: +0,1433462400
87.208,24,Jun 06 2015 01: +0,1433548800
98.108,8,Jun 07 2015 01: +0,1433635200
104.886,10,Jun 08 2015 01: +0,1433721600
88.188,8,Jun 09 2015 01: +0,1433808000
79.569,18,Jun 10 2015 01: +0,1433894400
70.968,18,Jun 11 2015 01: +0,1433980800
65.929,26,Jun 12 2015 01: +0,1434067200
78.189,14,Jun 13 2015 01: +0,1434153600
74.247,11,Jun 14 2015 01: +0,1434240000
84.31,13,Jun 15 2015 01: +0,1434326400
86.46,12,Jun 16 2015 01: +0,1434412800
71.517,25,Jun 17 2015 01: +0,1434499200
68.592,15,Jun 18 2015 01: +0,1434585600
76.023,13,Jun 19 2015 01: +0,1434672000
75.259,7,Jun 20 2015 01: +0,1434758400
71.921,7,Jun 21 2015 01: +0,1434844800
75.355,16,Jun 22 2015 01: +0,1434931200
73.552,15,Jun 23 2015 01: +0,1435017600
72.494,17,Jun 24 2015 01: +0,1435104000
61.995,28,Jun 25 2015 01: +0,1435190400
67.986,20,Jun 26 2015 01: +0,1435276800
76.314,16,Jun 27 2015 01: +0,1435363200
76.016,14,Jun 28 2015 01: +0,1435449600
77.3,19,Jun 29 2015 01: +0,1435536000
84.46,8,Jun 30 2015 01: +0,1435622400
74.138,21,Jul 01 2015 01: +0,1435708800
72.965,21,Jul 02 2015 01: +0,1435795200
74.049,21,Jul 03 2015 01: +0,1435881600
74.705,16,Jul 04 2015 01: +0,1435968000
73.732,15,Jul 05 2015 01: +0,1436054400
93.217,10,Jul 06 2015 01: +0,1436140800
88.247,8,Jul 07 2015 01: +0,1436227200
78.029,17,Jul 08 2015 01: +0,1436313600
70.199,18,Jul 09 2015 01: +0,1436400000
75.505,20,Jul 10 2015 01: +0,1436486400
63.488,8,Jul 11 2015 01: +0,1436572800
72.997,16,Jul 12 2015 01: +0,1436659200
74.03,15,Jul 13 2015 01: +0,1436745600
76.016,20,Jul 14 2015 01: +0,1436832000
77.95,16,Jul 15 2015 01: +0,1436918400
77.673,14,Jul 16 2015 01: +0,1437004800
69.757,18,Jul 17 2015 01: +0,1437091200
71.548,15,Jul 18 2015 01: +0,1437177600
74.144,12,Jul 19 2015 01: +0,1437264000
77.319,23,Jul 20 2015 01: +0,1437350400
79.036,17,Jul 21 2015 01: +0,1437436800
72.452,26,Jul 22 2015 01: +0,1437523200
74.099,20,Jul 23 2015 01: +0,1437609600
73.454,15,Jul 24 2015 01: +0,1437696000
77.664,11,Jul 25 2015 01: +0,1437782400
74.717,18,Jul 26 2015 01: +0,1437868800
77.474,4,Jul 27 2015 01: +0,1437955200
73.047,10,Jul 28 2015 01: +0,1438041600
70.967,21,Jul 29 2015 01: +0,1438128000
72.585,20,Jul 30 2015 01: +0,1438214400
75.494,16,Jul 31 2015 01: +0,1438300800
75.33,25,Aug 01 2015 01: +0,1438387200
82.208,8,Aug 02 2015 01: +0,1438473600
82.59,8,Aug 03 2015 01: +0,1438560000
70.324,11,Aug 04 2015 01: +0,1438646400
66.258,14,Aug 05 2015 01: +0,1438732800
70.568,20,Aug 06 2015 01: +0,1438819200
71.348,21,Aug 07 2015 01: +0,1438905600
