price,quantity,date,unix timestamp
0.04,5,Dec 03 2020 01: +0,1606957200
0.046,443,Dec 04 2020 01: +0,1607043600
0.04,238,Dec 05 2020 01: +0,1607130000
0.047,190,Dec 06 2020 01: +0,1607216400
0.055,164,Dec 07 2020 01: +0,1607302800
0.048,135,Dec 08 2020 01: +0,1607389200
0.046,160,Dec 09 2020 01: +0,1607475600
0.046,140,Dec 10 2020 01: +0,1607562000
0.048,210,Dec 11 2020 01: +0,1607648400
0.055,177,Dec 12 2020 01: +0,1607734800
0.054,65,Dec 13 2020 01: +0,1607821200
0.076,86,Dec 14 2020 01: +0,1607907600
0.058,83,Dec 15 2020 01: +0,1607994000
0.056,174,Dec 16 2020 01: +0,1608080400
0.304,148,Dec 17 2020 01: +0,1608166800
0.064,183,Dec 18 2020 01: +0,1608253200
0.073,156,Dec 19 2020 01: +0,1608339600
0.07,106,Dec 20 2020 01: +0,1608426000
0.074,99,Dec 21 2020 01: +0,1608512400
0.061,93,Dec 22 2020 01: +0,1608598800
0.061,151,Dec 23 2020 01: +0,1608685200
0.054,157,Dec 24 2020 01: +0,1608771600
0.05,122,Dec 25 2020 01: +0,1608858000
0.051,112,Dec 26 2020 01: +0,1608944400
0.049,81,Dec 27 2020 01: +0,1609030800
0.054,94,Dec 28 2020 01: +0,1609117200
0.053,113,Dec 29 2020 01: +0,1609203600
0.046,153,Dec 30 2020 01: +0,1609290000
0.05,110,Dec 31 2020 01: +0,1609376400
0.049,157,Jan 01 2021 01: +0,1609462800
0.051,118,Jan 02 2021 01: +0,1609549200
0.05,99,Jan 03 2021 01: +0,1609635600
0.057,182,Jan 04 2021 01: +0,1609722000
0.06,159,Jan 05 2021 01: +0,1609808400
0.055,242,Jan 06 2021 01: +0,1609894800
0.057,152,Jan 07 2021 01: +0,1609981200
0.059,93,Jan 08 2021 01: +0,1610067600
0.057,98,Jan 09 2021 01: +0,1610154000
0.056,110,Jan 10 2021 01: +0,1610240400
0.059,95,Jan 11 2021 01: +0,1610326800
0.416,101,Jan 12 2021 01: +0,1610413200
0.056,204,Jan 13 2021 01: +0,1610499600
0.053,169,Jan 14 2021 01: +0,1610586000
0.053,131,Jan 15 2021 01: +0,1610672400
0.054,145,Jan 16 2021 01: +0,1610758800
0.06,120,Jan 17 2021 01: +0,1610845200
0.059,183,Jan 18 2021 01: +0,1610931600
0.06,120,Jan 19 2021 01: +0,1611018000
0.056,217,Jan 20 2021 01: +0,1611104400
0.052,130,Jan 21 2021 01: +0,1611190800
0.054,97,Jan 22 2021 01: +0,1611277200
0.053,127,Jan 23 2021 01: +0,1611363600
0.053,96,Jan 24 2021 01: +0,1611450000
0.053,109,Jan 25 2021 01: +0,1611536400
0.053,102,Jan 26 2021 01: +0,1611622800
0.051,148,Jan 27 2021 01: +0,1611709200
0.045,212,Jan 28 2021 01: +0,1611795600
0.045,157,Jan 29 2021 01: +0,1611882000
0.04,114,Jan 30 2021 01: +0,1611968400
0.04,99,Jan 31 2021 01: +0,1612054800
0.047,174,Feb 01 2021 01: +0,1612141200
0.043,109,Feb 02 2021 01: +0,1612227600
0.042,165,Feb 03 2021 01: +0,1612314000
