price,quantity,date,unix timestamp
703.152,3,Sep 22 2021 01: +0,1632268800
827.634,4,Sep 23 2021 01: +0,1632355200
1060.398,1,Sep 24 2021 01: +0,1632441600
892.826,1,Sep 27 2021 01: +0,1632700800
1221.163,1,Sep 29 2021 01: +0,1632873600
918.904,1,Oct 05 2021 01: +0,1633392000
747.371,1,Oct 07 2021 01: +0,1633564800
788.924,1,Oct 08 2021 01: +0,1633651200
798.238,1,Oct 13 2021 01: +0,1634083200
802.449,1,Oct 14 2021 01: +0,1634169600
792.432,1,Oct 17 2021 01: +0,1634428800
950.82,1,Oct 18 2021 01: +0,1634515200
708.656,1,Oct 22 2021 01: +0,1634860800
707.315,1,Oct 23 2021 01: +0,1634947200
876.205,1,Nov 06 2021 01: +0,1636160400
752.909,1,Nov 11 2021 01: +0,1636592400
970.629,1,Dec 02 2021 01: +0,1638406800
1372.023,1,Jan 03 2022 01: +0,1641171600
1066.168,1,Feb 01 2022 01: +0,1643677200
882.387,1,Feb 04 2022 01: +0,1643936400
934.646,2,Feb 07 2022 01: +0,1644195600
1038.855,1,Feb 10 2022 01: +0,1644454800
925.449,1,Feb 14 2022 01: +0,1644800400
959.52,1,Feb 23 2022 01: +0,1645578000
1148.916,1,Jul 17 2022 01: +0,1658016000
845.354,1,Oct 01 2022 01: +0,1664582400
882.538,1,Oct 04 2022 01: +0,1664841600
1054.761,1,Nov 21 2022 01: +0,1668992400
966.138,1,Jan 29 2023 01: +0,1674954000
