price,quantity,date,unix timestamp
1.706,344,Nov 19 2019 01: +0,1574125200
1.779,200,Nov 20 2019 01: +0,1574211600
1.924,193,Nov 21 2019 01: +0,1574298000
1.984,163,Nov 22 2019 01: +0,1574384400
2.001,118,Nov 23 2019 01: +0,1574470800
2.071,108,Nov 24 2019 01: +0,1574557200
2.203,86,Nov 25 2019 01: +0,1574643600
2.06,96,Nov 26 2019 01: +0,1574730000
1.821,132,Nov 27 2019 01: +0,1574816400
1.718,93,Nov 28 2019 01: +0,1574902800
1.966,118,Nov 29 2019 01: +0,1574989200
2.005,77,Nov 30 2019 01: +0,1575075600
1.875,80,Dec 01 2019 01: +0,1575162000
1.912,109,Dec 02 2019 01: +0,1575248400
2.04,50,Dec 03 2019 01: +0,1575334800
2.097,80,Dec 04 2019 01: +0,1575421200
1.985,76,Dec 05 2019 01: +0,1575507600
2.172,74,Dec 06 2019 01: +0,1575594000
2.037,66,Dec 07 2019 01: +0,1575680400
2.029,70,Dec 08 2019 01: +0,1575766800
2.311,53,Dec 09 2019 01: +0,1575853200
2.194,69,Dec 10 2019 01: +0,1575939600
2.134,82,Dec 11 2019 01: +0,1576026000
2.125,51,Dec 12 2019 01: +0,1576112400
2.342,75,Dec 13 2019 01: +0,1576198800
2.253,56,Dec 14 2019 01: +0,1576285200
2.346,59,Dec 15 2019 01: +0,1576371600
2.296,52,Dec 16 2019 01: +0,1576458000
2.201,71,Dec 17 2019 01: +0,1576544400
2.135,77,Dec 18 2019 01: +0,1576630800
2.237,62,Dec 19 2019 01: +0,1576717200
2.057,82,Dec 20 2019 01: +0,1576803600
2.043,65,Dec 21 2019 01: +0,1576890000
2.009,86,Dec 22 2019 01: +0,1576976400
1.981,93,Dec 23 2019 01: +0,1577062800
2.13,73,Dec 24 2019 01: +0,1577149200
2.051,86,Dec 25 2019 01: +0,1577235600
2.083,66,Dec 26 2019 01: +0,1577322000
2.03,96,Dec 27 2019 01: +0,1577408400
2.163,102,Dec 28 2019 01: +0,1577494800
2.007,62,Dec 29 2019 01: +0,1577581200
2.088,69,Dec 30 2019 01: +0,1577667600
2.229,71,Dec 31 2019 01: +0,1577754000
2.022,73,Jan 01 2020 01: +0,1577840400
2.1,70,Jan 02 2020 01: +0,1577926800
2.218,87,Jan 03 2020 01: +0,1578013200
2.275,66,Jan 04 2020 01: +0,1578099600
2.138,63,Jan 05 2020 01: +0,1578186000
2.181,76,Jan 06 2020 01: +0,1578272400
2.124,59,Jan 07 2020 01: +0,1578358800
2.331,96,Jan 08 2020 01: +0,1578445200
2.397,64,Jan 09 2020 01: +0,1578531600
2.499,68,Jan 10 2020 01: +0,1578618000
2.347,74,Jan 11 2020 01: +0,1578704400
2.299,80,Jan 12 2020 01: +0,1578790800
2.374,55,Jan 13 2020 01: +0,1578877200
2.383,45,Jan 14 2020 01: +0,1578963600
2.338,111,Jan 15 2020 01: +0,1579050000
2.397,79,Jan 16 2020 01: +0,1579136400
2.308,72,Jan 17 2020 01: +0,1579222800
2.281,69,Jan 18 2020 01: +0,1579309200
2.251,74,Jan 19 2020 01: +0,1579395600
