price,quantity,date,unix timestamp
0.911,290,Jan 13 2017 01: +0,1484269200
0.86,208,Jan 14 2017 01: +0,1484355600
0.873,155,Jan 15 2017 01: +0,1484442000
0.856,117,Jan 16 2017 01: +0,1484528400
0.849,142,Jan 17 2017 01: +0,1484614800
0.845,118,Jan 18 2017 01: +0,1484701200
0.851,121,Jan 19 2017 01: +0,1484787600
0.842,194,Jan 20 2017 01: +0,1484874000
0.847,170,Jan 21 2017 01: +0,1484960400
0.849,276,Jan 22 2017 01: +0,1485046800
0.889,150,Jan 23 2017 01: +0,1485133200
0.859,165,Jan 24 2017 01: +0,1485219600
0.844,172,Jan 25 2017 01: +0,1485306000
0.633,272,Jan 26 2017 01: +0,1485392400
0.315,1562,Jan 27 2017 01: +0,1485478800
0.289,1347,Jan 28 2017 01: +0,1485565200
0.258,7114,Jan 29 2017 01: +0,1485651600
0.211,5135,Jan 30 2017 01: +0,1485738000
0.236,1924,Jan 31 2017 01: +0,1485824400
0.25,1164,Feb 01 2017 01: +0,1485910800
0.253,915,Feb 02 2017 01: +0,1485997200
0.261,1404,Feb 03 2017 01: +0,1486083600
0.292,1533,Feb 04 2017 01: +0,1486170000
0.308,1206,Feb 05 2017 01: +0,1486256400
0.308,1036,Feb 06 2017 01: +0,1486342800
0.301,862,Feb 07 2017 01: +0,1486429200
0.3,905,Feb 08 2017 01: +0,1486515600
0.299,883,Feb 09 2017 01: +0,1486602000
0.301,837,Feb 10 2017 01: +0,1486688400
0.31,965,Feb 11 2017 01: +0,1486774800
0.299,868,Feb 12 2017 01: +0,1486861200
0.296,544,Feb 13 2017 01: +0,1486947600
0.289,532,Feb 14 2017 01: +0,1487034000
0.294,564,Feb 15 2017 01: +0,1487120400
0.28,580,Feb 16 2017 01: +0,1487206800
0.284,701,Feb 17 2017 01: +0,1487293200
0.275,647,Feb 18 2017 01: +0,1487379600
0.273,593,Feb 19 2017 01: +0,1487466000
0.275,505,Feb 20 2017 01: +0,1487552400
0.275,472,Feb 21 2017 01: +0,1487638800
0.268,466,Feb 22 2017 01: +0,1487725200
0.272,547,Feb 23 2017 01: +0,1487811600
0.291,478,Feb 24 2017 01: +0,1487898000
0.294,621,Feb 25 2017 01: +0,1487984400
0.286,550,Feb 26 2017 01: +0,1488070800
0.293,498,Feb 27 2017 01: +0,1488157200
0.286,436,Feb 28 2017 01: +0,1488243600
0.288,486,Mar 01 2017 01: +0,1488330000
0.293,414,Mar 02 2017 01: +0,1488416400
0.292,475,Mar 03 2017 01: +0,1488502800
0.303,619,Mar 04 2017 01: +0,1488589200
0.309,516,Mar 05 2017 01: +0,1488675600
0.303,442,Mar 06 2017 01: +0,1488762000
0.3,376,Mar 07 2017 01: +0,1488848400
0.303,447,Mar 08 2017 01: +0,1488934800
0.299,497,Mar 09 2017 01: +0,1489021200
0.308,441,Mar 10 2017 01: +0,1489107600
0.305,442,Mar 11 2017 01: +0,1489194000
0.304,486,Mar 12 2017 01: +0,1489280400
0.304,390,Mar 13 2017 01: +0,1489366800
0.3,360,Mar 14 2017 01: +0,1489453200
0.299,403,Mar 15 2017 01: +0,1489539600
0.3,514,Mar 16 2017 01: +0,1489626000
0.314,491,Mar 17 2017 01: +0,1489712400
0.317,604,Mar 18 2017 01: +0,1489798800
0.323,523,Mar 19 2017 01: +0,1489885200
