price,quantity,date,unix timestamp
0.61,13,Aug 14 2019 01: +0,1565740800
0.398,29,Aug 15 2019 01: +0,1565827200
0.456,21,Aug 16 2019 01: +0,1565913600
0.602,23,Aug 17 2019 01: +0,1566000000
0.546,27,Aug 18 2019 01: +0,1566086400
0.48,7,Aug 19 2019 01: +0,1566172800
0.53,11,Aug 20 2019 01: +0,1566259200
0.404,5,Aug 21 2019 01: +0,1566345600
0.359,10,Aug 22 2019 01: +0,1566432000
0.363,8,Aug 23 2019 01: +0,1566518400
0.418,26,Aug 24 2019 01: +0,1566604800
0.441,8,Aug 25 2019 01: +0,1566691200
0.371,10,Aug 26 2019 01: +0,1566777600
0.366,6,Aug 27 2019 01: +0,1566864000
0.314,7,Aug 28 2019 01: +0,1566950400
0.333,9,Aug 29 2019 01: +0,1567036800
0.32,3,Aug 30 2019 01: +0,1567123200
0.282,7,Aug 31 2019 01: +0,1567209600
0.266,7,Sep 01 2019 01: +0,1567296000
0.246,14,Sep 02 2019 01: +0,1567382400
0.244,8,Sep 03 2019 01: +0,1567468800
0.238,13,Sep 04 2019 01: +0,1567555200
0.282,5,Sep 05 2019 01: +0,1567641600
0.302,10,Sep 06 2019 01: +0,1567728000
0.19,72,Sep 07 2019 01: +0,1567814400
0.097,378,Sep 08 2019 01: +0,1567900800
0.104,256,Sep 09 2019 01: +0,1567987200
0.106,175,Sep 10 2019 01: +0,1568073600
0.104,163,Sep 11 2019 01: +0,1568160000
0.104,183,Sep 12 2019 01: +0,1568246400
0.089,132,Sep 13 2019 01: +0,1568332800
0.084,149,Sep 14 2019 01: +0,1568419200
0.085,196,Sep 15 2019 01: +0,1568505600
0.083,137,Sep 16 2019 01: +0,1568592000
0.081,148,Sep 17 2019 01: +0,1568678400
0.081,99,Sep 18 2019 01: +0,1568764800
0.087,265,Sep 19 2019 01: +0,1568851200
0.086,109,Sep 20 2019 01: +0,1568937600
0.083,116,Sep 21 2019 01: +0,1569024000
0.084,92,Sep 22 2019 01: +0,1569110400
0.084,52,Sep 23 2019 01: +0,1569196800
0.085,73,Sep 24 2019 01: +0,1569283200
0.081,60,Sep 25 2019 01: +0,1569369600
0.084,141,Sep 26 2019 01: +0,1569456000
0.092,40,Sep 27 2019 01: +0,1569542400
0.107,85,Sep 28 2019 01: +0,1569628800
0.097,37,Sep 29 2019 01: +0,1569715200
0.102,64,Sep 30 2019 01: +0,1569801600
0.092,32,Oct 01 2019 01: +0,1569888000
0.085,35,Oct 02 2019 01: +0,1569974400
0.097,37,Oct 03 2019 01: +0,1570060800
0.099,50,Oct 04 2019 01: +0,1570147200
0.101,34,Oct 05 2019 01: +0,1570233600
0.094,43,Oct 06 2019 01: +0,1570320000
0.111,47,Oct 07 2019 01: +0,1570406400
0.107,30,Oct 08 2019 01: +0,1570492800
0.103,24,Oct 09 2019 01: +0,1570579200
0.123,34,Oct 10 2019 01: +0,1570665600
0.114,17,Oct 11 2019 01: +0,1570752000
0.126,22,Oct 12 2019 01: +0,1570838400
0.13,24,Oct 13 2019 01: +0,1570924800
0.142,127,Oct 14 2019 01: +0,1571011200
0.116,19,Oct 15 2019 01: +0,1571097600
0.112,22,Oct 16 2019 01: +0,1571184000
0.117,16,Oct 17 2019 01: +0,1571270400
0.116,32,Oct 18 2019 01: +0,1571356800
0.108,76,Oct 19 2019 01: +0,1571443200
0.103,42,Oct 20 2019 01: +0,1571529600
0.104,40,Oct 21 2019 01: +0,1571616000
0.102,24,Oct 22 2019 01: +0,1571702400
0.097,21,Oct 23 2019 01: +0,1571788800
0.105,21,Oct 24 2019 01: +0,1571875200
0.1,19,Oct 25 2019 01: +0,1571961600
0.096,26,Oct 26 2019 01: +0,1572048000
0.097,23,Oct 27 2019 01: +0,1572134400
0.098,19,Oct 28 2019 01: +0,1572224400
0.093,11,Oct 29 2019 01: +0,1572310800
0.097,10,Oct 30 2019 01: +0,1572397200
0.099,16,Oct 31 2019 01: +0,1572483600
0.093,21,Nov 01 2019 01: +0,1572570000
0.103,22,Nov 02 2019 01: +0,1572656400
0.1,20,Nov 03 2019 01: +0,1572742800
0.102,13,Nov 04 2019 01: +0,1572829200
0.093,21,Nov 05 2019 01: +0,1572915600
0.092,15,Nov 06 2019 01: +0,1573002000
0.101,13,Nov 07 2019 01: +0,1573088400
0.099,22,Nov 08 2019 01: +0,1573174800
0.11,13,Nov 09 2019 01: +0,1573261200
0.101,18,Nov 10 2019 01: +0,1573347600
0.097,10,Nov 11 2019 01: +0,1573434000
0.113,14,Nov 12 2019 01: +0,1573520400
0.094,13,Nov 13 2019 01: +0,1573606800
0.091,605,Nov 14 2019 01: +0,1573693200
0.088,24,Nov 15 2019 01: +0,1573779600
0.092,12,Nov 16 2019 01: +0,1573866000
0.09,25,Nov 17 2019 01: +0,1573952400
0.089,11,Nov 18 2019 01: +0,1574038800
0.078,45,Nov 19 2019 01: +0,1574125200
0.074,32,Nov 20 2019 01: +0,1574211600
0.074,17,Nov 21 2019 01: +0,1574298000
0.082,14,Nov 22 2019 01: +0,1574384400
0.081,13,Nov 23 2019 01: +0,1574470800
0.082,9,Nov 24 2019 01: +0,1574557200
0.085,12,Nov 25 2019 01: +0,1574643600
0.095,11,Nov 26 2019 01: +0,1574730000
0.083,14,Nov 27 2019 01: +0,1574816400
0.085,5,Nov 28 2019 01: +0,1574902800
0.086,10,Nov 29 2019 01: +0,1574989200
0.086,12,Nov 30 2019 01: +0,1575075600
0.079,12,Dec 01 2019 01: +0,1575162000
0.089,23,Dec 02 2019 01: +0,1575248400
0.077,7,Dec 03 2019 01: +0,1575334800
0.078,20,Dec 04 2019 01: +0,1575421200
0.085,13,Dec 05 2019 01: +0,1575507600
0.084,17,Dec 06 2019 01: +0,1575594000
0.085,17,Dec 07 2019 01: +0,1575680400
0.077,13,Dec 08 2019 01: +0,1575766800
0.081,16,Dec 09 2019 01: +0,1575853200
0.085,8,Dec 10 2019 01: +0,1575939600
0.082,9,Dec 11 2019 01: +0,1576026000
0.086,10,Dec 12 2019 01: +0,1576112400
0.088,12,Dec 13 2019 01: +0,1576198800
0.086,22,Dec 14 2019 01: +0,1576285200
0.092,13,Dec 15 2019 01: +0,1576371600
0.091,12,Dec 16 2019 01: +0,1576458000
0.094,13,Dec 17 2019 01: +0,1576544400
0.091,12,Dec 18 2019 01: +0,1576630800
0.088,22,Dec 19 2019 01: +0,1576717200
0.096,13,Dec 20 2019 01: +0,1576803600
0.104,12,Dec 21 2019 01: +0,1576890000
0.081,6,Dec 22 2019 01: +0,1576976400
0.101,11,Dec 23 2019 01: +0,1577062800
0.085,14,Dec 24 2019 01: +0,1577149200
0.091,23,Dec 25 2019 01: +0,1577235600
0.097,15,Dec 26 2019 01: +0,1577322000
0.097,6,Dec 27 2019 01: +0,1577408400
0.087,6,Dec 28 2019 01: +0,1577494800
0.089,9,Dec 29 2019 01: +0,1577581200
0.092,13,Dec 30 2019 01: +0,1577667600
0.088,17,Dec 31 2019 01: +0,1577754000
0.093,32,Jan 01 2020 01: +0,1577840400
0.103,26,Jan 02 2020 01: +0,1577926800
0.1,51,Jan 03 2020 01: +0,1578013200
0.103,15,Jan 04 2020 01: +0,1578099600
0.101,10,Jan 05 2020 01: +0,1578186000
0.102,27,Jan 06 2020 01: +0,1578272400
0.094,28,Jan 07 2020 01: +0,1578358800
0.106,32,Jan 08 2020 01: +0,1578445200
0.102,26,Jan 09 2020 01: +0,1578531600
0.103,22,Jan 10 2020 01: +0,1578618000
0.098,21,Jan 11 2020 01: +0,1578704400
0.106,27,Jan 12 2020 01: +0,1578790800
0.101,14,Jan 13 2020 01: +0,1578877200
0.108,26,Jan 14 2020 01: +0,1578963600
0.12,11,Jan 15 2020 01: +0,1579050000
0.135,13,Jan 16 2020 01: +0,1579136400
0.133,21,Jan 17 2020 01: +0,1579222800
