price,quantity,date,unix timestamp
137.627,2,Jan 12 2015 01: +0,1421024400
80.133,1,Jan 23 2015 01: +0,1421974800
85.612,1,Jan 25 2015 01: +0,1422147600
104.637,1,Jan 29 2015 01: +0,1422493200
91.287,1,Jan 31 2015 01: +0,1422666000
94.488,2,Feb 01 2015 01: +0,1422752400
71.451,1,Feb 03 2015 01: +0,1422925200
74.454,1,Feb 05 2015 01: +0,1423098000
82.73,1,Feb 08 2015 01: +0,1423357200
83.78,1,Feb 12 2015 01: +0,1423702800
72.65,2,Feb 13 2015 01: +0,1423789200
82.717,1,Feb 14 2015 01: +0,1423875600
56.552,1,Feb 15 2015 01: +0,1423962000
64.941,1,Feb 16 2015 01: +0,1424048400
71.409,1,Feb 17 2015 01: +0,1424134800
76.311,1,Feb 18 2015 01: +0,1424221200
76.394,2,Feb 19 2015 01: +0,1424307600
73.878,1,Feb 20 2015 01: +0,1424394000
91.338,1,Feb 21 2015 01: +0,1424480400
69.755,1,Feb 23 2015 01: +0,1424653200
74.056,1,Feb 27 2015 01: +0,1424998800
74.926,1,Feb 28 2015 01: +0,1425085200
72.336,1,Mar 02 2015 01: +0,1425258000
75.099,1,Mar 05 2015 01: +0,1425517200
70.56,3,Mar 06 2015 01: +0,1425603600
74.412,1,Mar 07 2015 01: +0,1425690000
70.103,1,Mar 09 2015 01: +0,1425862800
64.647,2,Mar 11 2015 01: +0,1426035600
65.787,2,Mar 12 2015 01: +0,1426122000
68.877,2,Mar 15 2015 01: +0,1426381200
68.46,1,Mar 20 2015 01: +0,1426813200
70.406,2,Mar 23 2015 01: +0,1427072400
74.326,1,Mar 25 2015 01: +0,1427245200
74.652,1,Mar 26 2015 01: +0,1427331600
74.824,1,Mar 27 2015 01: +0,1427418000
72.272,3,Mar 28 2015 01: +0,1427504400
57.581,2,Mar 29 2015 01: +0,1427590800
61.596,1,Mar 30 2015 01: +0,1427673600
68.491,1,Apr 01 2015 01: +0,1427846400
65.205,3,Apr 03 2015 01: +0,1428019200
67.261,2,Apr 04 2015 01: +0,1428105600
68.047,2,Apr 08 2015 01: +0,1428451200
55.434,1,Apr 10 2015 01: +0,1428624000
68.233,5,Apr 11 2015 01: +0,1428710400
70.994,1,Apr 13 2015 01: +0,1428883200
74.421,2,Apr 15 2015 01: +0,1429056000
61.327,1,Apr 19 2015 01: +0,1429401600
59.338,1,Apr 20 2015 01: +0,1429488000
51.558,1,Apr 25 2015 01: +0,1429920000
55.66,1,Apr 26 2015 01: +0,1430006400
55.71,1,Apr 27 2015 01: +0,1430092800
49.653,1,Apr 28 2015 01: +0,1430179200
54.776,2,Apr 29 2015 01: +0,1430265600
53.535,4,Apr 30 2015 01: +0,1430352000
26.304,7,May 01 2015 01: +0,1430438400
57.912,1,May 02 2015 01: +0,1430524800
57.546,2,May 03 2015 01: +0,1430611200
53.105,8,May 04 2015 01: +0,1430697600
53.173,4,May 05 2015 01: +0,1430784000
64.126,1,May 06 2015 01: +0,1430870400
58.197,2,May 07 2015 01: +0,1430956800
63.775,2,May 08 2015 01: +0,1431043200
58.617,2,May 09 2015 01: +0,1431129600
51.637,2,May 10 2015 01: +0,1431216000
62.889,3,May 11 2015 01: +0,1431302400
54.143,1,May 15 2015 01: +0,1431648000
62.04,1,May 16 2015 01: +0,1431734400
66.385,3,May 17 2015 01: +0,1431820800
63.92,1,May 18 2015 01: +0,1431907200
48.876,2,May 19 2015 01: +0,1431993600
53.072,1,May 20 2015 01: +0,1432080000
54.506,4,May 21 2015 01: +0,1432166400
57.354,2,May 22 2015 01: +0,1432252800
54.904,5,May 23 2015 01: +0,1432339200
50.909,4,May 25 2015 01: +0,1432512000
60.089,4,May 26 2015 01: +0,1432598400
56.018,2,May 27 2015 01: +0,1432684800
54.374,4,May 28 2015 01: +0,1432771200
58.206,1,May 29 2015 01: +0,1432857600
58.192,3,May 30 2015 01: +0,1432944000
58.924,4,May 31 2015 01: +0,1433030400
55.203,5,Jun 01 2015 01: +0,1433116800
59.817,1,Jun 02 2015 01: +0,1433203200
55.091,2,Jun 03 2015 01: +0,1433289600
63.103,4,Jun 05 2015 01: +0,1433462400
61.839,1,Jun 06 2015 01: +0,1433548800
59.556,1,Jun 07 2015 01: +0,1433635200
61.062,2,Jun 08 2015 01: +0,1433721600
59.611,3,Jun 09 2015 01: +0,1433808000
54.856,5,Jun 10 2015 01: +0,1433894400
57.042,1,Jun 11 2015 01: +0,1433980800
53.417,8,Jun 13 2015 01: +0,1434153600
54.784,1,Jun 14 2015 01: +0,1434240000
52.12,3,Jun 15 2015 01: +0,1434326400
53.563,2,Jun 16 2015 01: +0,1434412800
51.693,7,Jun 17 2015 01: +0,1434499200
53.582,2,Jun 18 2015 01: +0,1434585600
57.845,3,Jun 19 2015 01: +0,1434672000
57.065,4,Jun 21 2015 01: +0,1434844800
53.852,6,Jun 23 2015 01: +0,1435017600
56.011,5,Jun 24 2015 01: +0,1435104000
49.651,3,Jun 25 2015 01: +0,1435190400
55.512,6,Jun 26 2015 01: +0,1435276800
60.495,3,Jun 27 2015 01: +0,1435363200
60.013,3,Jun 28 2015 01: +0,1435449600
57.218,5,Jun 29 2015 01: +0,1435536000
57.792,6,Jun 30 2015 01: +0,1435622400
60.63,3,Jul 01 2015 01: +0,1435708800
59.11,5,Jul 02 2015 01: +0,1435795200
59.3,2,Jul 03 2015 01: +0,1435881600
58.99,1,Jul 04 2015 01: +0,1435968000
58.678,7,Jul 05 2015 01: +0,1436054400
65.194,4,Jul 06 2015 01: +0,1436140800
55.392,2,Jul 07 2015 01: +0,1436227200
60.803,4,Jul 09 2015 01: +0,1436400000
60.866,6,Jul 10 2015 01: +0,1436486400
63.677,2,Jul 11 2015 01: +0,1436572800
55.573,1,Jul 12 2015 01: +0,1436659200
54.872,8,Jul 13 2015 01: +0,1436745600
56.302,5,Jul 14 2015 01: +0,1436832000
64.743,3,Jul 15 2015 01: +0,1436918400
50.744,5,Jul 16 2015 01: +0,1437004800
57.765,5,Jul 17 2015 01: +0,1437091200
59.088,6,Jul 18 2015 01: +0,1437177600
58.184,3,Jul 19 2015 01: +0,1437264000
57.807,3,Jul 20 2015 01: +0,1437350400
55.767,3,Jul 21 2015 01: +0,1437436800
55.051,6,Jul 22 2015 01: +0,1437523200
61.396,2,Jul 23 2015 01: +0,1437609600
60.537,2,Jul 24 2015 01: +0,1437696000
62.311,1,Jul 25 2015 01: +0,1437782400
62.041,5,Jul 26 2015 01: +0,1437868800
63.217,5,Jul 27 2015 01: +0,1437955200
63.609,3,Jul 28 2015 01: +0,1438041600
65.534,3,Jul 29 2015 01: +0,1438128000
51.956,1,Jul 31 2015 01: +0,1438300800
60.142,7,Aug 01 2015 01: +0,1438387200
63.758,2,Aug 02 2015 01: +0,1438473600
65.072,2,Aug 03 2015 01: +0,1438560000
56.646,2,Aug 04 2015 01: +0,1438646400
56.593,3,Aug 05 2015 01: +0,1438732800
60.365,3,Aug 06 2015 01: +0,1438819200
60.607,1,Aug 07 2015 01: +0,1438905600
60.837,2,Aug 08 2015 01: +0,1438992000
61.169,4,Aug 09 2015 01: +0,1439078400
61.544,5,Aug 10 2015 01: +0,1439164800
56.062,2,Aug 11 2015 01: +0,1439251200
60.083,3,Aug 13 2015 01: +0,1439424000
60.154,2,Aug 14 2015 01: +0,1439510400
58.62,4,Aug 15 2015 01: +0,1439596800
62.608,2,Aug 16 2015 01: +0,1439683200
53.936,2,Aug 17 2015 01: +0,1439769600
48.121,6,Aug 18 2015 01: +0,1439856000
57.761,4,Aug 20 2015 01: +0,1440028800
51.668,5,Aug 21 2015 01: +0,1440115200
54.343,4,Aug 22 2015 01: +0,1440201600
52.943,5,Aug 23 2015 01: +0,1440288000
58.068,2,Aug 24 2015 01: +0,1440374400
61.081,4,Aug 25 2015 01: +0,1440460800
60.25,1,Aug 26 2015 01: +0,1440547200
53.769,1,Aug 27 2015 01: +0,1440633600
65.802,2,Aug 28 2015 01: +0,1440720000
67.274,2,Aug 29 2015 01: +0,1440806400
62.692,5,Aug 30 2015 01: +0,1440892800
65.709,6,Aug 31 2015 01: +0,1440979200
63.282,4,Sep 01 2015 01: +0,1441065600
63.747,5,Sep 02 2015 01: +0,1441152000
63.283,3,Sep 03 2015 01: +0,1441238400
66.909,3,Sep 04 2015 01: +0,1441324800
63.739,1,Sep 05 2015 01: +0,1441411200
62.179,2,Sep 07 2015 01: +0,1441584000
57.694,6,Sep 08 2015 01: +0,1441670400
68.194,2,Sep 09 2015 01: +0,1441756800
65.815,5,Sep 10 2015 01: +0,1441843200
64.853,1,Sep 11 2015 01: +0,1441929600
65.716,4,Sep 12 2015 01: +0,1442016000
63.286,4,Sep 13 2015 01: +0,1442102400
68.77,2,Sep 15 2015 01: +0,1442275200
68.613,1,Sep 16 2015 01: +0,1442361600
70.341,2,Sep 17 2015 01: +0,1442448000
63.698,6,Sep 18 2015 01: +0,1442534400
68.254,2,Sep 19 2015 01: +0,1442620800
66.586,2,Sep 20 2015 01: +0,1442707200
61.768,4,Sep 21 2015 01: +0,1442793600
63.24,3,Sep 22 2015 01: +0,1442880000
63.672,3,Sep 23 2015 01: +0,1442966400
61.663,3,Sep 24 2015 01: +0,1443052800
64.646,6,Sep 25 2015 01: +0,1443139200
66.343,1,Sep 26 2015 01: +0,1443225600
63.786,6,Sep 27 2015 01: +0,1443312000
65.973,6,Sep 28 2015 01: +0,1443398400
71.265,1,Sep 29 2015 01: +0,1443484800
