price,quantity,date,unix timestamp
244.021,1,Aug 05 2018 01: +0,1533427200
330.869,1,Aug 08 2018 01: +0,1533686400
29.356,1,Aug 09 2018 01: +0,1533772800
356.984,2,Aug 11 2018 01: +0,1533945600
301.991,1,Aug 14 2018 01: +0,1534204800
217.326,3,Aug 15 2018 01: +0,1534291200
188.041,1,Aug 17 2018 01: +0,1534464000
228.43,3,Aug 19 2018 01: +0,1534636800
258.479,2,Aug 20 2018 01: +0,1534723200
301.923,1,Aug 22 2018 01: +0,1534896000
221.882,1,Aug 23 2018 01: +0,1534982400
239.58,1,Aug 26 2018 01: +0,1535241600
236.533,3,Aug 27 2018 01: +0,1535328000
249.273,1,Aug 29 2018 01: +0,1535500800
218.206,1,Aug 30 2018 01: +0,1535587200
277.471,2,Aug 31 2018 01: +0,1535673600
277.878,2,Sep 01 2018 01: +0,1535760000
228.848,1,Sep 03 2018 01: +0,1535932800
257.467,3,Sep 04 2018 01: +0,1536019200
228.508,1,Sep 08 2018 01: +0,1536364800
227.349,1,Sep 09 2018 01: +0,1536451200
310.613,1,Sep 11 2018 01: +0,1536624000
227.895,1,Sep 12 2018 01: +0,1536710400
228.87,1,Sep 13 2018 01: +0,1536796800
312.409,1,Sep 14 2018 01: +0,1536883200
227.788,1,Sep 16 2018 01: +0,1537056000
270.469,1,Sep 18 2018 01: +0,1537228800
267.02,1,Sep 19 2018 01: +0,1537315200
310.02,2,Sep 22 2018 01: +0,1537574400
232.096,2,Sep 25 2018 01: +0,1537833600
250.989,1,Sep 27 2018 01: +0,1538006400
222.03,1,Sep 28 2018 01: +0,1538092800
293.433,1,Sep 29 2018 01: +0,1538179200
239.897,1,Oct 01 2018 01: +0,1538352000
227.812,1,Oct 02 2018 01: +0,1538438400
266.472,2,Oct 04 2018 01: +0,1538611200
222.419,1,Oct 06 2018 01: +0,1538784000
254.521,2,Oct 09 2018 01: +0,1539043200
238.786,2,Oct 10 2018 01: +0,1539129600
225.702,1,Oct 12 2018 01: +0,1539302400
230.066,2,Oct 13 2018 01: +0,1539388800
263.546,1,Oct 14 2018 01: +0,1539475200
226.92,1,Oct 15 2018 01: +0,1539561600
247.331,1,Oct 16 2018 01: +0,1539648000
225.766,2,Oct 17 2018 01: +0,1539734400
225.893,1,Oct 19 2018 01: +0,1539907200
225.158,1,Oct 20 2018 01: +0,1539993600
226.559,1,Oct 22 2018 01: +0,1540166400
224.673,1,Oct 24 2018 01: +0,1540339200
214.945,2,Oct 25 2018 01: +0,1540425600
173.714,1,Oct 27 2018 01: +0,1540598400
197.03,1,Oct 28 2018 01: +0,1540684800
204.949,1,Nov 01 2018 01: +0,1541034000
209.808,1,Nov 07 2018 01: +0,1541552400
246.553,3,Nov 11 2018 01: +0,1541898000
169.066,1,Nov 14 2018 01: +0,1542157200
171.303,1,Nov 17 2018 01: +0,1542416400
179.128,1,Nov 18 2018 01: +0,1542502800
172.062,1,Nov 19 2018 01: +0,1542589200
165.435,1,Nov 20 2018 01: +0,1542675600
230.325,2,Nov 24 2018 01: +0,1543021200
204.097,1,Nov 28 2018 01: +0,1543366800
219.204,1,Dec 03 2018 01: +0,1543798800
172.255,1,Dec 06 2018 01: +0,1544058000
150.524,1,Dec 08 2018 01: +0,1544230800
164.667,2,Dec 09 2018 01: +0,1544317200
171.87,1,Dec 10 2018 01: +0,1544403600
167.376,2,Dec 12 2018 01: +0,1544576400
167.916,1,Dec 15 2018 01: +0,1544835600
146.988,2,Dec 18 2018 01: +0,1545094800
150.777,1,Dec 20 2018 01: +0,1545267600
130.634,3,Dec 21 2018 01: +0,1545354000
147.437,2,Dec 22 2018 01: +0,1545440400
176.93,2,Dec 23 2018 01: +0,1545526800
149.945,3,Dec 25 2018 01: +0,1545699600
146.035,2,Dec 26 2018 01: +0,1545786000
141.394,3,Dec 28 2018 01: +0,1545958800
130.511,1,Dec 29 2018 01: +0,1546045200
138.169,3,Dec 30 2018 01: +0,1546131600
137.762,3,Dec 31 2018 01: +0,1546218000
156.741,2,Jan 01 2019 01: +0,1546304400
120.874,2,Jan 02 2019 01: +0,1546390800
202.653,1,Jan 03 2019 01: +0,1546477200
158.113,6,Jan 04 2019 01: +0,1546563600
145.962,2,Jan 05 2019 01: +0,1546650000
135.054,2,Jan 06 2019 01: +0,1546736400
164.44,3,Jan 07 2019 01: +0,1546822800
156.339,1,Jan 09 2019 01: +0,1546995600
