price,quantity,date,unix timestamp
2.9,451,Sep 18 2015 01: +0,1442534400
1.969,430,Sep 19 2015 01: +0,1442620800
1.591,434,Sep 20 2015 01: +0,1442707200
1.452,366,Sep 21 2015 01: +0,1442793600
1.327,348,Sep 22 2015 01: +0,1442880000
1.246,356,Sep 23 2015 01: +0,1442966400
1.226,329,Sep 24 2015 01: +0,1443052800
1.19,348,Sep 25 2015 01: +0,1443139200
1.118,465,Sep 26 2015 01: +0,1443225600
0.983,453,Sep 27 2015 01: +0,1443312000
0.948,386,Sep 28 2015 01: +0,1443398400
0.913,334,Sep 29 2015 01: +0,1443484800
0.996,339,Sep 30 2015 01: +0,1443571200
0.988,302,Oct 01 2015 01: +0,1443657600
0.941,326,Oct 02 2015 01: +0,1443744000
0.933,386,Oct 03 2015 01: +0,1443830400
0.884,352,Oct 04 2015 01: +0,1443916800
0.874,321,Oct 05 2015 01: +0,1444003200
0.818,274,Oct 06 2015 01: +0,1444089600
0.855,302,Oct 07 2015 01: +0,1444176000
0.804,263,Oct 08 2015 01: +0,1444262400
0.781,387,Oct 09 2015 01: +0,1444348800
0.825,377,Oct 10 2015 01: +0,1444435200
0.825,311,Oct 11 2015 01: +0,1444521600
0.795,282,Oct 12 2015 01: +0,1444608000
0.772,214,Oct 13 2015 01: +0,1444694400
0.749,275,Oct 14 2015 01: +0,1444780800
0.712,287,Oct 15 2015 01: +0,1444867200
0.706,269,Oct 16 2015 01: +0,1444953600
0.719,384,Oct 17 2015 01: +0,1445040000
0.69,347,Oct 18 2015 01: +0,1445126400
0.665,253,Oct 19 2015 01: +0,1445212800
0.655,298,Oct 20 2015 01: +0,1445299200
0.606,290,Oct 21 2015 01: +0,1445385600
0.556,261,Oct 22 2015 01: +0,1445472000
0.623,334,Oct 23 2015 01: +0,1445558400
0.627,346,Oct 24 2015 01: +0,1445644800
0.589,317,Oct 25 2015 01: +0,1445731200
0.577,365,Oct 26 2015 01: +0,1445821200
0.578,266,Oct 27 2015 01: +0,1445907600
0.562,324,Oct 28 2015 01: +0,1445994000
0.574,325,Oct 29 2015 01: +0,1446080400
0.579,484,Oct 30 2015 01: +0,1446166800
0.596,376,Oct 31 2015 01: +0,1446253200
0.529,360,Nov 01 2015 01: +0,1446339600
0.563,438,Nov 02 2015 01: +0,1446426000
0.562,323,Nov 03 2015 01: +0,1446512400
0.591,311,Nov 04 2015 01: +0,1446598800
0.62,281,Nov 05 2015 01: +0,1446685200
0.628,328,Nov 06 2015 01: +0,1446771600
0.612,383,Nov 07 2015 01: +0,1446858000
0.596,319,Nov 08 2015 01: +0,1446944400
0.582,290,Nov 09 2015 01: +0,1447030800
0.548,262,Nov 10 2015 01: +0,1447117200
0.546,331,Nov 11 2015 01: +0,1447203600
0.53,258,Nov 12 2015 01: +0,1447290000
0.54,327,Nov 13 2015 01: +0,1447376400
0.53,372,Nov 14 2015 01: +0,1447462800
0.522,383,Nov 15 2015 01: +0,1447549200
0.517,268,Nov 16 2015 01: +0,1447635600
