price,quantity,date,unix timestamp
79.797,1,Jan 12 2015 01: +0,1421024400
89.277,2,Jan 16 2015 01: +0,1421370000
80.649,2,Jan 17 2015 01: +0,1421456400
61.608,8,Jan 18 2015 01: +0,1421542800
68.542,2,Jan 19 2015 01: +0,1421629200
66.845,1,Jan 20 2015 01: +0,1421715600
61.961,5,Jan 21 2015 01: +0,1421802000
62.905,2,Jan 22 2015 01: +0,1421888400
63.128,3,Jan 23 2015 01: +0,1421974800
73.298,2,Jan 24 2015 01: +0,1422061200
78.581,1,Jan 25 2015 01: +0,1422147600
74.446,1,Jan 26 2015 01: +0,1422234000
61.922,1,Jan 27 2015 01: +0,1422320400
58.695,1,Jan 28 2015 01: +0,1422406800
68.142,1,Jan 29 2015 01: +0,1422493200
67.909,3,Jan 30 2015 01: +0,1422579600
67.74,5,Jan 31 2015 01: +0,1422666000
68.333,1,Feb 01 2015 01: +0,1422752400
64.644,3,Feb 03 2015 01: +0,1422925200
60.496,4,Feb 06 2015 01: +0,1423184400
62.273,2,Feb 07 2015 01: +0,1423270800
61.091,2,Feb 08 2015 01: +0,1423357200
61.38,2,Feb 09 2015 01: +0,1423443600
64.949,1,Feb 10 2015 01: +0,1423530000
54.227,4,Feb 11 2015 01: +0,1423616400
53.147,2,Feb 12 2015 01: +0,1423702800
53.717,3,Feb 13 2015 01: +0,1423789200
51.46,4,Feb 14 2015 01: +0,1423875600
56.552,1,Feb 15 2015 01: +0,1423962000
54.97,6,Feb 16 2015 01: +0,1424048400
52.707,4,Feb 17 2015 01: +0,1424134800
54.666,4,Feb 18 2015 01: +0,1424221200
48.921,5,Feb 19 2015 01: +0,1424307600
48.536,5,Feb 20 2015 01: +0,1424394000
52.055,5,Feb 21 2015 01: +0,1424480400
57.121,1,Feb 22 2015 01: +0,1424566800
53.648,7,Feb 23 2015 01: +0,1424653200
49.281,6,Feb 24 2015 01: +0,1424739600
51.922,4,Feb 25 2015 01: +0,1424826000
50.098,4,Feb 26 2015 01: +0,1424912400
49.225,13,Feb 27 2015 01: +0,1424998800
54.134,8,Feb 28 2015 01: +0,1425085200
55.122,4,Mar 01 2015 01: +0,1425171600
56.541,2,Mar 02 2015 01: +0,1425258000
55.716,5,Mar 03 2015 01: +0,1425344400
57.41,3,Mar 04 2015 01: +0,1425430800
52.055,3,Mar 05 2015 01: +0,1425517200
49.355,3,Mar 06 2015 01: +0,1425603600
51.349,5,Mar 07 2015 01: +0,1425690000
49.212,7,Mar 08 2015 01: +0,1425776400
49.754,7,Mar 09 2015 01: +0,1425862800
46.089,7,Mar 10 2015 01: +0,1425949200
49.443,7,Mar 11 2015 01: +0,1426035600
47.515,6,Mar 12 2015 01: +0,1426122000
49.351,5,Mar 13 2015 01: +0,1426208400
47.675,3,Mar 14 2015 01: +0,1426294800
46.147,6,Mar 15 2015 01: +0,1426381200
51.566,6,Mar 16 2015 01: +0,1426467600
47.105,11,Mar 17 2015 01: +0,1426554000
52.059,3,Mar 18 2015 01: +0,1426640400
48.854,5,Mar 19 2015 01: +0,1426726800
48.491,5,Mar 20 2015 01: +0,1426813200
47.69,10,Mar 21 2015 01: +0,1426899600
51.709,4,Mar 22 2015 01: +0,1426986000
50.455,6,Mar 23 2015 01: +0,1427072400
47.546,3,Mar 24 2015 01: +0,1427158800
49.218,4,Mar 25 2015 01: +0,1427245200
50.054,6,Mar 26 2015 01: +0,1427331600
49.224,9,Mar 27 2015 01: +0,1427418000
49.593,10,Mar 28 2015 01: +0,1427504400
50.515,1,Mar 29 2015 01: +0,1427590800
50.054,8,Mar 30 2015 01: +0,1427673600
51.605,5,Mar 31 2015 01: +0,1427760000
50.551,5,Apr 01 2015 01: +0,1427846400
51.697,7,Apr 02 2015 01: +0,1427932800
51.719,9,Apr 03 2015 01: +0,1428019200
54.4,3,Apr 04 2015 01: +0,1428105600
51.969,10,Apr 05 2015 01: +0,1428192000
51.221,5,Apr 06 2015 01: +0,1428278400
51.368,6,Apr 07 2015 01: +0,1428364800
51.755,9,Apr 08 2015 01: +0,1428451200
53.037,6,Apr 09 2015 01: +0,1428537600
53.968,5,Apr 10 2015 01: +0,1428624000
53.147,6,Apr 11 2015 01: +0,1428710400
50.727,7,Apr 12 2015 01: +0,1428796800
50.496,9,Apr 13 2015 01: +0,1428883200
45.046,4,Apr 14 2015 01: +0,1428969600
41.825,11,Apr 15 2015 01: +0,1429056000
40.158,7,Apr 16 2015 01: +0,1429142400
39.069,14,Apr 17 2015 01: +0,1429228800
44.457,5,Apr 18 2015 01: +0,1429315200
39.92,6,Apr 19 2015 01: +0,1429401600
37.871,16,Apr 20 2015 01: +0,1429488000
40.473,7,Apr 21 2015 01: +0,1429574400
40.081,13,Apr 22 2015 01: +0,1429660800
40.784,13,Apr 23 2015 01: +0,1429747200
39.813,13,Apr 24 2015 01: +0,1429833600
42.612,11,Apr 25 2015 01: +0,1429920000
40.368,14,Apr 26 2015 01: +0,1430006400
40.181,21,Apr 27 2015 01: +0,1430092800
39.583,11,Apr 28 2015 01: +0,1430179200
40.233,24,Apr 29 2015 01: +0,1430265600
42.32,18,Apr 30 2015 01: +0,1430352000
41.827,25,May 01 2015 01: +0,1430438400
43.479,21,May 02 2015 01: +0,1430524800
41.907,17,May 03 2015 01: +0,1430611200
42.193,25,May 04 2015 01: +0,1430697600
44.079,13,May 05 2015 01: +0,1430784000
43.258,13,May 06 2015 01: +0,1430870400
43.063,16,May 07 2015 01: +0,1430956800
44.931,20,May 08 2015 01: +0,1431043200
44.631,19,May 09 2015 01: +0,1431129600
45.426,10,May 10 2015 01: +0,1431216000
46.074,13,May 11 2015 01: +0,1431302400
43.027,12,May 12 2015 01: +0,1431388800
44.001,14,May 13 2015 01: +0,1431475200
43.958,14,May 14 2015 01: +0,1431561600
42.858,24,May 15 2015 01: +0,1431648000
44.386,18,May 16 2015 01: +0,1431734400
44.018,18,May 17 2015 01: +0,1431820800
44.693,18,May 18 2015 01: +0,1431907200
44.517,15,May 19 2015 01: +0,1431993600
45.287,17,May 20 2015 01: +0,1432080000
45.986,10,May 21 2015 01: +0,1432166400
45.494,17,May 22 2015 01: +0,1432252800
46.014,14,May 23 2015 01: +0,1432339200
43.21,19,May 24 2015 01: +0,1432425600
