price,quantity,date,unix timestamp
2.083,1,Sep 07 2018 01: +0,1536278400
2.256,2,Sep 08 2018 01: +0,1536364800
0.171,1,Sep 10 2018 01: +0,1536537600
0.959,1,Sep 11 2018 01: +0,1536624000
1.099,2,Sep 12 2018 01: +0,1536710400
1.88,2,Sep 13 2018 01: +0,1536796800
0.836,2,Sep 15 2018 01: +0,1536969600
0.837,1,Sep 16 2018 01: +0,1537056000
1.34,1,Sep 17 2018 01: +0,1537142400
0.848,2,Sep 19 2018 01: +0,1537315200
1.341,2,Sep 20 2018 01: +0,1537401600
1.304,2,Sep 21 2018 01: +0,1537488000
0.595,1,Sep 23 2018 01: +0,1537660800
0.703,2,Sep 24 2018 01: +0,1537747200
1.127,1,Sep 25 2018 01: +0,1537833600
1.003,1,Sep 27 2018 01: +0,1538006400
0.856,2,Sep 30 2018 01: +0,1538265600
1.439,1,Oct 01 2018 01: +0,1538352000
0.643,2,Oct 04 2018 01: +0,1538611200
0.559,3,Oct 05 2018 01: +0,1538697600
1.055,1,Oct 06 2018 01: +0,1538784000
0.909,1,Oct 10 2018 01: +0,1539129600
0.747,2,Oct 11 2018 01: +0,1539216000
0.747,1,Oct 12 2018 01: +0,1539302400
0.955,1,Oct 14 2018 01: +0,1539475200
1.118,1,Oct 15 2018 01: +0,1539561600
1.044,1,Oct 16 2018 01: +0,1539648000
0.535,1,Oct 19 2018 01: +0,1539907200
0.809,3,Oct 20 2018 01: +0,1539993600
0.877,2,Oct 23 2018 01: +0,1540252800
0.583,1,Oct 30 2018 01: +0,1540861200
0.533,1,Oct 31 2018 01: +0,1540947600
0.371,1,Nov 01 2018 01: +0,1541034000
0.579,2,Nov 02 2018 01: +0,1541120400
0.378,1,Nov 03 2018 01: +0,1541206800
0.588,1,Nov 04 2018 01: +0,1541293200
0.377,1,Nov 05 2018 01: +0,1541379600
0.616,1,Nov 06 2018 01: +0,1541466000
0.653,1,Nov 08 2018 01: +0,1541638800
0.797,2,Nov 09 2018 01: +0,1541725200
0.98,2,Nov 10 2018 01: +0,1541811600
0.385,1,Nov 11 2018 01: +0,1541898000
0.854,1,Nov 14 2018 01: +0,1542157200
0.43,1,Nov 15 2018 01: +0,1542243600
0.807,1,Nov 20 2018 01: +0,1542675600
0.769,1,Nov 23 2018 01: +0,1542934800
0.62,2,Nov 24 2018 01: +0,1543021200
0.722,1,Nov 27 2018 01: +0,1543280400
0.729,1,Nov 28 2018 01: +0,1543366800
0.393,1,Dec 01 2018 01: +0,1543626000
0.799,1,Dec 04 2018 01: +0,1543885200
0.691,2,Dec 06 2018 01: +0,1544058000
0.8,1,Dec 09 2018 01: +0,1544317200
0.633,2,Dec 11 2018 01: +0,1544490000
0.507,2,Dec 14 2018 01: +0,1544749200
0.727,1,Dec 18 2018 01: +0,1545094800
0.78,1,Dec 19 2018 01: +0,1545181200
0.637,2,Dec 21 2018 01: +0,1545354000
0.73,2,Dec 23 2018 01: +0,1545526800
0.699,1,Dec 24 2018 01: +0,1545613200
