price,quantity,date,unix timestamp
332.937,1,Nov 23 2021 01: +0,1637629200
237.812,1,Jun 16 2022 01: +0,1655337600
209.975,1,Jun 23 2022 01: +0,1655942400
354.101,1,Jun 24 2022 01: +0,1656028800
348.364,1,Aug 10 2022 01: +0,1660089600
333.706,1,Dec 13 2022 01: +0,1670893200
326.733,1,Jan 05 2023 01: +0,1672880400
284.763,1,Jan 08 2023 01: +0,1673139600
319.851,1,Jan 23 2023 01: +0,1674435600
129.008,1,Jun 04 2023 05: +0,1685851200
709.801,1,Jun 10 2023 19: +0,1686420000
429.872,1,Jun 11 2023 15: +0,1686492000
