price,quantity,date,unix timestamp
74.79,1,Sep 05 2013 01: +0,1378339200
69.339,2,Sep 13 2013 01: +0,1379030400
46.901,2,Sep 22 2013 01: +0,1379808000
49.242,1,Sep 23 2013 01: +0,1379894400
76.772,1,Sep 28 2013 01: +0,1380326400
38.462,2,Oct 05 2013 01: +0,1380931200
72.791,1,Oct 06 2013 01: +0,1381017600
73.784,1,Oct 11 2013 01: +0,1381449600
84.017,2,Oct 14 2013 01: +0,1381708800
71.2,2,Oct 15 2013 01: +0,1381795200
81.807,1,Oct 16 2013 01: +0,1381881600
84.77,3,Oct 17 2013 01: +0,1381968000
88.618,2,Oct 19 2013 01: +0,1382140800
95.933,1,Oct 21 2013 01: +0,1382313600
94.476,1,Oct 24 2013 01: +0,1382572800
92.934,2,Oct 25 2013 01: +0,1382659200
99.88,1,Oct 27 2013 01: +0,1382832000
105.994,1,Oct 28 2013 01: +0,1382922000
112.675,1,Nov 01 2013 01: +0,1383267600
95.036,1,Nov 08 2013 01: +0,1383872400
102.123,2,Nov 12 2013 01: +0,1384218000
91.429,1,Nov 16 2013 01: +0,1384563600
95.125,1,Nov 17 2013 01: +0,1384650000
114.15,1,Nov 30 2013 01: +0,1385773200
130.001,1,Dec 06 2013 01: +0,1386291600
135.653,1,Dec 07 2013 01: +0,1386378000
130.785,1,Dec 11 2013 01: +0,1386723600
70.467,1,Dec 14 2013 01: +0,1386982800
81.776,2,Dec 18 2013 01: +0,1387328400
95.438,3,Dec 20 2013 01: +0,1387501200
125.365,1,Dec 23 2013 01: +0,1387760400
130.95,1,Dec 24 2013 01: +0,1387846800
112.647,3,Dec 25 2013 01: +0,1387933200
110.262,3,Dec 26 2013 01: +0,1388019600
97.889,2,Dec 27 2013 01: +0,1388106000
114.22,2,Dec 28 2013 01: +0,1388192400
126.484,1,Dec 29 2013 01: +0,1388278800
120.589,1,Dec 30 2013 01: +0,1388365200
120.422,1,Jan 02 2014 01: +0,1388624400
107.532,1,Jan 04 2014 01: +0,1388797200
103.686,1,Jan 05 2014 01: +0,1388883600
116.146,3,Jan 06 2014 01: +0,1388970000
124.969,1,Jan 09 2014 01: +0,1389229200
114.15,1,Jan 12 2014 01: +0,1389488400
113.083,2,Jan 15 2014 01: +0,1389747600
126.599,2,Jan 17 2014 01: +0,1389920400
132.34,1,Jan 19 2014 01: +0,1390093200
119.96,3,Jan 21 2014 01: +0,1390266000
124.076,1,Jan 22 2014 01: +0,1390352400
146.363,2,Jan 23 2014 01: +0,1390438800
95.128,1,Jan 25 2014 01: +0,1390611600
118.86,2,Jan 26 2014 01: +0,1390698000
117.198,1,Jan 30 2014 01: +0,1391043600
100.614,3,Jan 31 2014 01: +0,1391130000
114.15,1,Feb 01 2014 01: +0,1391216400
113.881,1,Feb 02 2014 01: +0,1391302800
118.906,1,Feb 05 2014 01: +0,1391562000
125.594,2,Feb 07 2014 01: +0,1391734800
128.783,1,Feb 12 2014 01: +0,1392166800
127.556,1,Feb 14 2014 01: +0,1392339600
77.378,3,Feb 15 2014 01: +0,1392426000
116.922,3,Feb 16 2014 01: +0,1392512400
113.323,1,Feb 18 2014 01: +0,1392685200
112.525,2,Feb 19 2014 01: +0,1392771600
118.074,3,Feb 20 2014 01: +0,1392858000
112.09,1,Feb 21 2014 01: +0,1392944400
119.141,5,Feb 22 2014 01: +0,1393030800
113.757,2,Feb 23 2014 01: +0,1393117200
110.645,3,Feb 24 2014 01: +0,1393203600
126.48,3,Feb 25 2014 01: +0,1393290000
