price,quantity,date,unix timestamp
2.779,8,Dec 03 2020 01: +0,1606957200
3.499,302,Dec 04 2020 01: +0,1607043600
3.601,205,Dec 05 2020 01: +0,1607130000
3.717,182,Dec 06 2020 01: +0,1607216400
4.01,113,Dec 07 2020 01: +0,1607302800
3.949,103,Dec 08 2020 01: +0,1607389200
3.579,87,Dec 09 2020 01: +0,1607475600
3.661,95,Dec 10 2020 01: +0,1607562000
3.579,97,Dec 11 2020 01: +0,1607648400
4.125,107,Dec 12 2020 01: +0,1607734800
4.336,77,Dec 13 2020 01: +0,1607821200
3.997,72,Dec 14 2020 01: +0,1607907600
3.788,74,Dec 15 2020 01: +0,1607994000
3.914,83,Dec 16 2020 01: +0,1608080400
3.962,64,Dec 17 2020 01: +0,1608166800
4.019,72,Dec 18 2020 01: +0,1608253200
4.166,58,Dec 19 2020 01: +0,1608339600
4.459,67,Dec 20 2020 01: +0,1608426000
4.223,61,Dec 21 2020 01: +0,1608512400
4.043,64,Dec 22 2020 01: +0,1608598800
3.794,68,Dec 23 2020 01: +0,1608685200
3.863,69,Dec 24 2020 01: +0,1608771600
3.752,66,Dec 25 2020 01: +0,1608858000
3.698,74,Dec 26 2020 01: +0,1608944400
4.021,40,Dec 27 2020 01: +0,1609030800
3.892,64,Dec 28 2020 01: +0,1609117200
4.085,58,Dec 29 2020 01: +0,1609203600
3.9,70,Dec 30 2020 01: +0,1609290000
3.638,57,Dec 31 2020 01: +0,1609376400
4.09,69,Jan 01 2021 01: +0,1609462800
3.945,47,Jan 02 2021 01: +0,1609549200
3.978,71,Jan 03 2021 01: +0,1609635600
3.747,50,Jan 04 2021 01: +0,1609722000
3.834,48,Jan 05 2021 01: +0,1609808400
4.019,59,Jan 06 2021 01: +0,1609894800
4.147,75,Jan 07 2021 01: +0,1609981200
4.4,58,Jan 08 2021 01: +0,1610067600
4.201,51,Jan 09 2021 01: +0,1610154000
4.274,51,Jan 10 2021 01: +0,1610240400
4.225,52,Jan 11 2021 01: +0,1610326800
4.141,51,Jan 12 2021 01: +0,1610413200
4.079,52,Jan 13 2021 01: +0,1610499600
