price,quantity,date,unix timestamp
156.641,1,Aug 06 2018 01: +0,1533513600
209.491,1,Aug 08 2018 01: +0,1533686400
131.506,1,Oct 08 2018 01: +0,1538956800
124.081,1,Dec 02 2018 01: +0,1543712400
117.953,1,Jan 26 2019 01: +0,1548464400
117.9,1,Mar 21 2019 01: +0,1553130000
122.682,1,Apr 07 2019 01: +0,1554595200
111.652,1,Apr 11 2019 01: +0,1554940800
102.383,1,Jun 11 2019 01: +0,1560211200
161.708,1,Oct 16 2019 01: +0,1571184000
139.561,1,Oct 22 2019 01: +0,1571702400
151.966,1,Oct 26 2019 01: +0,1572048000
101.832,1,Dec 11 2019 01: +0,1576026000
131.345,1,Dec 12 2019 01: +0,1576112400
115.804,1,Jan 23 2020 01: +0,1579741200
130.86,2,Jan 28 2020 01: +0,1580173200
132.51,1,Feb 13 2020 01: +0,1581555600
136.509,1,Feb 19 2020 01: +0,1582074000
126.83,1,Feb 20 2020 01: +0,1582160400
136.72,1,Mar 02 2020 01: +0,1583110800
137.927,1,Mar 03 2020 01: +0,1583197200
123.282,1,Apr 11 2020 01: +0,1586563200
119.932,1,Apr 14 2020 01: +0,1586822400
156.576,1,Apr 17 2020 01: +0,1587081600
104.476,1,May 28 2020 01: +0,1590624000
124.076,1,Jun 03 2020 01: +0,1591142400
104.422,1,Jun 18 2020 01: +0,1592438400
148.6,1,Jun 25 2020 01: +0,1593043200
140.158,1,Jul 11 2020 01: +0,1594425600
140.659,1,Jul 17 2020 01: +0,1594944000
140.785,1,Aug 25 2020 01: +0,1598313600
128.658,1,Aug 27 2020 01: +0,1598486400
107.466,1,Sep 25 2020 01: +0,1600992000
124.076,1,Oct 02 2020 01: +0,1601596800
122.742,1,Oct 08 2020 01: +0,1602115200
116.714,1,Oct 09 2020 01: +0,1602201600
109.394,1,Nov 20 2020 01: +0,1605834000
140.071,1,Jan 04 2021 01: +0,1609722000
122.412,1,Jan 12 2021 01: +0,1610413200
150.62,1,Jan 21 2021 01: +0,1611190800
147.333,1,Jan 28 2021 01: +0,1611795600
144.771,1,Feb 05 2021 01: +0,1612486800
161.183,1,Feb 08 2021 01: +0,1612746000
160.733,1,Feb 10 2021 01: +0,1612918800
149.33,1,Feb 18 2021 01: +0,1613610000
155.342,1,Mar 02 2021 01: +0,1614646800
165.589,1,Mar 07 2021 01: +0,1615078800
167.243,1,Mar 18 2021 01: +0,1616029200
152.437,1,Mar 24 2021 01: +0,1616547600
143.231,2,Mar 25 2021 01: +0,1616634000
168.977,1,Mar 26 2021 01: +0,1616720400
122.149,1,Mar 28 2021 01: +0,1616893200
164.578,1,Mar 29 2021 01: +0,1616976000
143.572,1,Mar 31 2021 01: +0,1617148800
162.309,1,Apr 08 2021 01: +0,1617840000
139.622,1,Apr 09 2021 01: +0,1617926400
131.711,2,Apr 14 2021 01: +0,1618358400
163.826,1,Apr 15 2021 01: +0,1618444800
147.141,2,Apr 16 2021 01: +0,1618531200
164.605,1,Apr 17 2021 01: +0,1618617600
168.444,1,Apr 18 2021 01: +0,1618704000
168.95,2,Apr 22 2021 01: +0,1619049600
170.596,1,Apr 23 2021 01: +0,1619136000
161.12,1,May 08 2021 01: +0,1620432000
160.688,1,May 18 2021 01: +0,1621296000
126.489,1,Aug 19 2021 01: +0,1629331200
116.394,1,Aug 21 2021 01: +0,1629504000
132.699,2,Oct 02 2021 01: +0,1633132800
125.59,1,Oct 06 2021 01: +0,1633478400
135.335,2,Nov 13 2021 01: +0,1636765200
154.971,1,Nov 15 2021 01: +0,1636938000
149.842,1,Nov 22 2021 01: +0,1637542800
134.33,1,Dec 16 2021 01: +0,1639616400
161.117,1,Jan 11 2022 01: +0,1641862800
134.343,1,Jan 16 2022 01: +0,1642294800
161.234,1,Jan 24 2022 01: +0,1642986000
143.924,1,Feb 01 2022 01: +0,1643677200
160.976,1,Feb 26 2022 01: +0,1645837200
159.344,2,Feb 28 2022 01: +0,1646010000
146.401,1,Mar 03 2022 01: +0,1646269200
155.611,1,Mar 05 2022 01: +0,1646442000
145.335,1,Mar 14 2022 01: +0,1647219600
184.864,1,Mar 19 2022 01: +0,1647651600
168.357,1,Mar 21 2022 01: +0,1647824400
171.949,1,Mar 29 2022 01: +0,1648512000
174.904,1,Mar 30 2022 01: +0,1648598400
173.768,1,Apr 08 2022 01: +0,1649376000
158.685,1,Apr 18 2022 01: +0,1650240000
198.066,1,Apr 23 2022 01: +0,1650672000
183.591,1,Apr 26 2022 01: +0,1650931200
147.708,1,Aug 02 2022 01: +0,1659398400
161.173,1,Aug 10 2022 01: +0,1660089600
145.826,1,Aug 22 2022 01: +0,1661126400
181.589,1,Aug 24 2022 01: +0,1661299200
189.061,1,Aug 25 2022 01: +0,1661385600
181.328,1,Aug 26 2022 01: +0,1661472000
156.325,1,Aug 29 2022 01: +0,1661731200
163.061,1,Sep 23 2022 01: +0,1663891200
196.75,1,Nov 07 2022 01: +0,1667782800
192.847,1,Nov 14 2022 01: +0,1668387600
141.256,1,Dec 03 2022 01: +0,1670029200
192.734,1,Dec 04 2022 01: +0,1670115600
216.437,1,Dec 27 2022 01: +0,1672102800
217.968,1,Jan 14 2023 01: +0,1673658000
217.549,1,Jan 17 2023 01: +0,1673917200
170.753,1,Jan 20 2023 01: +0,1674176400
224.162,1,Jan 21 2023 01: +0,1674262800
229.03,1,Feb 11 2023 01: +0,1676077200
172.52,1,Feb 21 2023 22: +0,1677016800
249.078,1,Feb 25 2023 01: +0,1677286800
253.515,1,Mar 01 2023 22: +0,1677708000
187.901,1,Mar 03 2023 04: +0,1677816000
195.006,1,Mar 11 2023 21: +0,1678568400
225.008,1,Mar 25 2023 22: +0,1679781600
208.005,1,Mar 27 2023 06: +0,1679893200
279.968,1,Mar 29 2023 22: +0,1680123600
286.17,1,Mar 30 2023 01: +0,1680134400
246.127,1,Mar 30 2023 22: +0,1680210000
278.894,1,Apr 01 2023 22: +0,1680382800
289.336,1,Apr 11 2023 17: +0,1681228800
305.972,1,Apr 15 2023 20: +0,1681585200
257.646,1,Apr 16 2023 12: +0,1681642800
304.896,1,Apr 19 2023 20: +0,1681930800
325.565,1,Apr 20 2023 14: +0,1681995600
343.206,1,Apr 22 2023 19: +0,1682186400
226.057,1,Apr 25 2023 15: +0,1682431200
267.942,1,Apr 26 2023 18: +0,1682528400
265.573,1,Apr 28 2023 23: +0,1682719200
264.531,1,Apr 30 2023 03: +0,1682820000
291.173,1,May 01 2023 19: +0,1682964000
238.219,1,May 12 2023 00: +0,1683846000
282.881,1,May 16 2023 20: +0,1684263600
323.51,1,May 28 2023 06: +0,1685250000
314.521,1,Jun 15 2023 13: +0,1686830400
