price,quantity,date,unix timestamp
97.481,2,Dec 06 2020 01: +0,1607216400
78.11,1,Dec 07 2020 01: +0,1607302800
79.687,1,Dec 09 2020 01: +0,1607475600
85.535,2,Dec 10 2020 01: +0,1607562000
99.496,2,Dec 12 2020 01: +0,1607734800
106.97,1,Dec 13 2020 01: +0,1607821200
84.077,1,Dec 14 2020 01: +0,1607907600
95.677,2,Dec 15 2020 01: +0,1607994000
90.466,1,Dec 16 2020 01: +0,1608080400
104.745,1,Dec 17 2020 01: +0,1608166800
104.957,2,Dec 18 2020 01: +0,1608253200
88.863,1,Dec 19 2020 01: +0,1608339600
112.206,1,Dec 20 2020 01: +0,1608426000
94.763,1,Dec 22 2020 01: +0,1608598800
111.118,1,Dec 23 2020 01: +0,1608685200
109.82,2,Dec 25 2020 01: +0,1608858000
133.175,1,Dec 27 2020 01: +0,1609030800
132.354,1,Dec 28 2020 01: +0,1609117200
115.199,3,Dec 31 2020 01: +0,1609376400
105.858,2,Jan 01 2021 01: +0,1609462800
133.126,1,Jan 02 2021 01: +0,1609549200
123.205,2,Jan 03 2021 01: +0,1609635600
128.399,1,Jan 04 2021 01: +0,1609722000
132.354,1,Jan 05 2021 01: +0,1609808400
123.654,1,Jan 06 2021 01: +0,1609894800
112.647,1,Jan 09 2021 01: +0,1610154000
128.435,1,Jan 10 2021 01: +0,1610240400
120.279,1,Jan 18 2021 01: +0,1610931600
165.441,1,Jan 19 2021 01: +0,1611018000
103.748,2,Jan 20 2021 01: +0,1611104400
139.804,1,Jan 23 2021 01: +0,1611363600
116.028,1,Jan 24 2021 01: +0,1611450000
119.154,1,Jan 27 2021 01: +0,1611709200
115.515,1,Jan 30 2021 01: +0,1611968400
116.71,2,Jan 31 2021 01: +0,1612054800
141.328,1,Feb 01 2021 01: +0,1612141200
136.037,1,Feb 02 2021 01: +0,1612227600
140.859,1,Feb 03 2021 01: +0,1612314000
107.4,1,Feb 05 2021 01: +0,1612486800
112.595,1,Feb 07 2021 01: +0,1612659600
111.701,1,Feb 08 2021 01: +0,1612746000
106.929,1,Feb 09 2021 01: +0,1612832400
116.929,2,Feb 10 2021 01: +0,1612918800
107.805,1,Feb 11 2021 01: +0,1613005200
134.467,2,Feb 15 2021 01: +0,1613350800
135.471,1,Feb 17 2021 01: +0,1613523600
107.725,1,Feb 18 2021 01: +0,1613610000
134.694,1,Feb 19 2021 01: +0,1613696400
106.757,2,Feb 20 2021 01: +0,1613782800
124.701,1,Feb 24 2021 01: +0,1614128400
107.301,2,Feb 25 2021 01: +0,1614214800
123.641,1,Feb 26 2021 01: +0,1614301200
114.973,2,Feb 27 2021 01: +0,1614387600
129.819,3,Mar 04 2021 01: +0,1614819600
108.6,1,Mar 06 2021 01: +0,1614992400
122.11,4,Mar 08 2021 01: +0,1615165200
106.606,2,Mar 09 2021 01: +0,1615251600
105.015,2,Mar 10 2021 01: +0,1615338000
