price,quantity,date,unix timestamp
0.431,479,May 02 2014 01: +0,1398988800
0.236,636,May 03 2014 01: +0,1399075200
0.179,803,May 04 2014 01: +0,1399161600
0.152,799,May 05 2014 01: +0,1399248000
0.147,726,May 06 2014 01: +0,1399334400
0.129,595,May 07 2014 01: +0,1399420800
0.116,778,May 08 2014 01: +0,1399507200
0.108,781,May 09 2014 01: +0,1399593600
0.091,889,May 10 2014 01: +0,1399680000
0.081,889,May 11 2014 01: +0,1399766400
0.081,774,May 12 2014 01: +0,1399852800
0.079,671,May 13 2014 01: +0,1399939200
0.079,885,May 14 2014 01: +0,1400025600
0.099,806,May 15 2014 01: +0,1400112000
0.1,871,May 16 2014 01: +0,1400198400
0.1,883,May 17 2014 01: +0,1400284800
0.095,772,May 18 2014 01: +0,1400371200
0.091,771,May 19 2014 01: +0,1400457600
0.09,727,May 20 2014 01: +0,1400544000
0.09,692,May 21 2014 01: +0,1400630400
0.088,653,May 22 2014 01: +0,1400716800
0.082,777,May 23 2014 01: +0,1400803200
0.087,888,May 24 2014 01: +0,1400889600
0.088,851,May 25 2014 01: +0,1400976000
0.079,777,May 26 2014 01: +0,1401062400
0.077,827,May 27 2014 01: +0,1401148800
0.084,875,May 28 2014 01: +0,1401235200
0.086,816,May 29 2014 01: +0,1401321600
0.084,664,May 30 2014 01: +0,1401408000
0.079,716,May 31 2014 01: +0,1401494400
0.083,786,Jun 01 2014 01: +0,1401580800
0.078,804,Jun 02 2014 01: +0,1401667200
0.078,809,Jun 03 2014 01: +0,1401753600
0.083,756,Jun 04 2014 01: +0,1401840000
0.078,694,Jun 05 2014 01: +0,1401926400
0.078,782,Jun 06 2014 01: +0,1402012800
0.076,823,Jun 07 2014 01: +0,1402099200
0.079,832,Jun 08 2014 01: +0,1402185600
0.085,756,Jun 09 2014 01: +0,1402272000
0.079,750,Jun 10 2014 01: +0,1402358400
0.079,747,Jun 11 2014 01: +0,1402444800
0.192,842,Jun 12 2014 01: +0,1402531200
0.096,389,Jun 13 2014 01: +0,1402617600
0.089,403,Jun 14 2014 01: +0,1402704000
0.087,440,Jun 15 2014 01: +0,1402790400
0.086,326,Jun 16 2014 01: +0,1402876800
0.081,328,Jun 17 2014 01: +0,1402963200
0.076,275,Jun 18 2014 01: +0,1403049600
0.075,297,Jun 19 2014 01: +0,1403136000
0.065,319,Jun 20 2014 01: +0,1403222400
0.067,295,Jun 21 2014 01: +0,1403308800
0.065,237,Jun 22 2014 01: +0,1403395200
0.06,273,Jun 23 2014 01: +0,1403481600
0.099,225,Jun 24 2014 01: +0,1403568000
0.069,265,Jun 25 2014 01: +0,1403654400
0.07,241,Jun 26 2014 01: +0,1403740800
0.074,223,Jun 27 2014 01: +0,1403827200
0.073,238,Jun 28 2014 01: +0,1403913600
0.069,264,Jun 29 2014 01: +0,1404000000
0.073,195,Jun 30 2014 01: +0,1404086400
0.08,226,Jul 01 2014 01: +0,1404172800
0.065,226,Jul 02 2014 01: +0,1404259200
0.076,208,Jul 03 2014 01: +0,1404345600
0.076,227,Jul 04 2014 01: +0,1404432000
0.079,214,Jul 05 2014 01: +0,1404518400
0.089,211,Jul 06 2014 01: +0,1404604800
0.092,218,Jul 07 2014 01: +0,1404691200
0.085,174,Jul 08 2014 01: +0,1404777600
0.087,137,Jul 09 2014 01: +0,1404864000
0.08,229,Jul 10 2014 01: +0,1404950400
0.087,189,Jul 11 2014 01: +0,1405036800
0.093,196,Jul 12 2014 01: +0,1405123200
0.091,154,Jul 13 2014 01: +0,1405209600
0.093,199,Jul 14 2014 01: +0,1405296000
0.093,136,Jul 15 2014 01: +0,1405382400
0.095,204,Jul 16 2014 01: +0,1405468800
0.095,133,Jul 17 2014 01: +0,1405555200
0.089,142,Jul 18 2014 01: +0,1405641600
0.088,185,Jul 19 2014 01: +0,1405728000
0.088,149,Jul 20 2014 01: +0,1405814400
0.09,131,Jul 21 2014 01: +0,1405900800
0.092,166,Jul 22 2014 01: +0,1405987200
0.098,120,Jul 23 2014 01: +0,1406073600
0.09,127,Jul 24 2014 01: +0,1406160000
0.092,112,Jul 25 2014 01: +0,1406246400
0.096,131,Jul 26 2014 01: +0,1406332800
0.096,132,Jul 27 2014 01: +0,1406419200
0.093,194,Jul 28 2014 01: +0,1406505600
0.097,145,Jul 29 2014 01: +0,1406592000
0.099,125,Jul 30 2014 01: +0,1406678400
0.099,125,Jul 31 2014 01: +0,1406764800
0.098,150,Aug 01 2014 01: +0,1406851200
0.102,142,Aug 02 2014 01: +0,1406937600
0.099,183,Aug 03 2014 01: +0,1407024000
0.099,127,Aug 04 2014 01: +0,1407110400
0.086,153,Aug 05 2014 01: +0,1407196800
0.084,137,Aug 06 2014 01: +0,1407283200
0.093,158,Aug 07 2014 01: +0,1407369600
0.094,129,Aug 08 2014 01: +0,1407456000
0.091,148,Aug 09 2014 01: +0,1407542400
0.091,124,Aug 10 2014 01: +0,1407628800
0.095,123,Aug 11 2014 01: +0,1407715200
0.098,151,Aug 12 2014 01: +0,1407801600
0.101,141,Aug 13 2014 01: +0,1407888000
0.096,105,Aug 14 2014 01: +0,1407974400
0.094,140,Aug 15 2014 01: +0,1408060800
0.093,136,Aug 16 2014 01: +0,1408147200
0.072,173,Aug 17 2014 01: +0,1408233600
0.08,124,Aug 18 2014 01: +0,1408320000
0.092,189,Aug 19 2014 01: +0,1408406400
0.095,121,Aug 20 2014 01: +0,1408492800
0.103,102,Aug 21 2014 01: +0,1408579200
0.1,111,Aug 22 2014 01: +0,1408665600
0.107,93,Aug 23 2014 01: +0,1408752000
0.107,113,Aug 24 2014 01: +0,1408838400
0.106,117,Aug 25 2014 01: +0,1408924800
0.107,147,Aug 26 2014 01: +0,1409011200
0.112,123,Aug 27 2014 01: +0,1409097600
0.112,124,Aug 28 2014 01: +0,1409184000
0.113,126,Aug 29 2014 01: +0,1409270400
0.117,153,Aug 30 2014 01: +0,1409356800
0.111,94,Aug 31 2014 01: +0,1409443200
0.116,107,Sep 01 2014 01: +0,1409529600
0.12,103,Sep 02 2014 01: +0,1409616000
0.119,80,Sep 03 2014 01: +0,1409702400
0.114,86,Sep 04 2014 01: +0,1409788800
0.106,82,Sep 05 2014 01: +0,1409875200
0.11,110,Sep 06 2014 01: +0,1409961600
0.109,114,Sep 07 2014 01: +0,1410048000
0.109,91,Sep 08 2014 01: +0,1410134400
0.102,82,Sep 09 2014 01: +0,1410220800
0.112,83,Sep 10 2014 01: +0,1410307200
0.1,86,Sep 11 2014 01: +0,1410393600
0.092,86,Sep 12 2014 01: +0,1410480000
0.092,105,Sep 13 2014 01: +0,1410566400
0.09,118,Sep 14 2014 01: +0,1410652800
0.099,87,Sep 15 2014 01: +0,1410739200
0.1,103,Sep 16 2014 01: +0,1410825600
0.106,62,Sep 17 2014 01: +0,1410912000
0.097,70,Sep 18 2014 01: +0,1410998400
0.093,76,Sep 19 2014 01: +0,1411084800
0.09,100,Sep 20 2014 01: +0,1411171200
0.096,127,Sep 21 2014 01: +0,1411257600
0.095,86,Sep 22 2014 01: +0,1411344000
0.101,61,Sep 23 2014 01: +0,1411430400
0.102,85,Sep 24 2014 01: +0,1411516800
0.106,63,Sep 25 2014 01: +0,1411603200
0.099,65,Sep 26 2014 01: +0,1411689600
0.11,104,Sep 27 2014 01: +0,1411776000
0.111,79,Sep 28 2014 01: +0,1411862400
0.104,66,Sep 29 2014 01: +0,1411948800
0.102,61,Sep 30 2014 01: +0,1412035200
0.108,94,Oct 01 2014 01: +0,1412121600
0.121,69,Oct 02 2014 01: +0,1412208000
0.115,84,Oct 03 2014 01: +0,1412294400
0.114,117,Oct 04 2014 01: +0,1412380800
0.113,111,Oct 05 2014 01: +0,1412467200
0.114,78,Oct 06 2014 01: +0,1412553600
0.141,63,Oct 07 2014 01: +0,1412640000
0.11,68,Oct 08 2014 01: +0,1412726400
0.113,76,Oct 09 2014 01: +0,1412812800
0.12,73,Oct 10 2014 01: +0,1412899200
0.117,103,Oct 11 2014 01: +0,1412985600
0.122,94,Oct 12 2014 01: +0,1413072000
0.121,86,Oct 13 2014 01: +0,1413158400
0.138,92,Oct 14 2014 01: +0,1413244800
0.141,82,Oct 15 2014 01: +0,1413331200
0.135,97,Oct 16 2014 01: +0,1413417600
0.134,75,Oct 17 2014 01: +0,1413504000
0.12,88,Oct 18 2014 01: +0,1413590400
0.109,80,Oct 19 2014 01: +0,1413676800
0.117,65,Oct 20 2014 01: +0,1413763200
0.125,80,Oct 21 2014 01: +0,1413849600
0.122,78,Oct 22 2014 01: +0,1413936000
0.139,66,Oct 23 2014 01: +0,1414022400
0.137,68,Oct 24 2014 01: +0,1414108800
0.141,88,Oct 25 2014 01: +0,1414195200
0.114,89,Oct 26 2014 01: +0,1414281600
0.12,67,Oct 27 2014 01: +0,1414371600
0.133,77,Oct 28 2014 01: +0,1414458000
0.146,118,Oct 29 2014 01: +0,1414544400
0.197,63,Oct 30 2014 01: +0,1414630800
0.136,90,Oct 31 2014 01: +0,1414717200
0.133,109,Nov 01 2014 01: +0,1414803600
0.125,109,Nov 02 2014 01: +0,1414890000
0.136,66,Nov 03 2014 01: +0,1414976400
0.134,75,Nov 04 2014 01: +0,1415062800
0.141,107,Nov 05 2014 01: +0,1415149200
0.141,75,Nov 06 2014 01: +0,1415235600
0.144,76,Nov 07 2014 01: +0,1415322000
0.144,99,Nov 08 2014 01: +0,1415408400
0.139,87,Nov 09 2014 01: +0,1415494800
0.143,68,Nov 10 2014 01: +0,1415581200
0.141,90,Nov 11 2014 01: +0,1415667600
0.106,58,Nov 12 2014 01: +0,1415754000
0.084,86,Nov 13 2014 01: +0,1415840400
0.113,84,Nov 14 2014 01: +0,1415926800
0.126,76,Nov 15 2014 01: +0,1416013200
0.115,82,Nov 16 2014 01: +0,1416099600
0.135,71,Nov 17 2014 01: +0,1416186000
0.138,84,Nov 18 2014 01: +0,1416272400
0.137,55,Nov 19 2014 01: +0,1416358800
0.135,51,Nov 20 2014 01: +0,1416445200
0.11,62,Nov 21 2014 01: +0,1416531600
0.103,64,Nov 22 2014 01: +0,1416618000
0.101,101,Nov 23 2014 01: +0,1416704400
0.096,53,Nov 24 2014 01: +0,1416790800
2.697,58,Nov 25 2014 01: +0,1416877200
0.106,56,Nov 26 2014 01: +0,1416963600
0.093,58,Nov 27 2014 01: +0,1417050000
0.1,78,Nov 28 2014 01: +0,1417136400
0.129,43,Nov 29 2014 01: +0,1417222800
0.08,102,Nov 30 2014 01: +0,1417309200
0.077,87,Dec 01 2014 01: +0,1417395600
0.088,66,Dec 02 2014 01: +0,1417482000
0.102,78,Dec 03 2014 01: +0,1417568400
0.144,60,Dec 04 2014 01: +0,1417654800
0.145,75,Dec 05 2014 01: +0,1417741200
0.15,104,Dec 06 2014 01: +0,1417827600
0.148,83,Dec 07 2014 01: +0,1417914000
0.145,87,Dec 08 2014 01: +0,1418000400
0.148,62,Dec 09 2014 01: +0,1418086800
0.142,73,Dec 10 2014 01: +0,1418173200
0.14,71,Dec 11 2014 01: +0,1418259600
0.129,91,Dec 12 2014 01: +0,1418346000
0.126,113,Dec 13 2014 01: +0,1418432400
0.134,123,Dec 14 2014 01: +0,1418518800
0.137,71,Dec 15 2014 01: +0,1418605200
0.111,82,Dec 16 2014 01: +0,1418691600
0.141,98,Dec 17 2014 01: +0,1418778000
0.146,74,Dec 18 2014 01: +0,1418864400
0.134,101,Dec 19 2014 01: +0,1418950800
0.14,97,Dec 20 2014 01: +0,1419037200
0.126,95,Dec 21 2014 01: +0,1419123600
0.109,96,Dec 22 2014 01: +0,1419210000
0.129,83,Dec 23 2014 01: +0,1419296400
0.121,72,Dec 24 2014 01: +0,1419382800
0.129,90,Dec 25 2014 01: +0,1419469200
0.149,105,Dec 26 2014 01: +0,1419555600
0.156,113,Dec 27 2014 01: +0,1419642000
0.157,108,Dec 28 2014 01: +0,1419728400
0.166,132,Dec 29 2014 01: +0,1419814800
0.186,115,Dec 30 2014 01: +0,1419901200
0.199,103,Dec 31 2014 01: +0,1419987600
0.198,74,Jan 01 2015 01: +0,1420074000
0.167,133,Jan 02 2015 01: +0,1420160400
0.215,123,Jan 03 2015 01: +0,1420246800
0.224,93,Jan 04 2015 01: +0,1420333200
0.193,111,Jan 05 2015 01: +0,1420419600
0.213,119,Jan 06 2015 01: +0,1420506000
0.223,85,Jan 07 2015 01: +0,1420592400
0.229,86,Jan 08 2015 01: +0,1420678800
0.192,152,Jan 09 2015 01: +0,1420765200
0.198,155,Jan 10 2015 01: +0,1420851600
0.205,152,Jan 11 2015 01: +0,1420938000
0.218,79,Jan 12 2015 01: +0,1421024400
0.193,106,Jan 13 2015 01: +0,1421110800
0.203,124,Jan 14 2015 01: +0,1421197200
0.241,124,Jan 15 2015 01: +0,1421283600
0.243,112,Jan 16 2015 01: +0,1421370000
0.217,139,Jan 17 2015 01: +0,1421456400
0.251,148,Jan 18 2015 01: +0,1421542800
0.264,107,Jan 19 2015 01: +0,1421629200
0.255,108,Jan 20 2015 01: +0,1421715600
0.263,96,Jan 21 2015 01: +0,1421802000
0.236,89,Jan 22 2015 01: +0,1421888400
0.228,116,Jan 23 2015 01: +0,1421974800
0.242,124,Jan 24 2015 01: +0,1422061200
0.246,157,Jan 25 2015 01: +0,1422147600
0.234,119,Jan 26 2015 01: +0,1422234000
0.24,104,Jan 27 2015 01: +0,1422320400
0.251,111,Jan 28 2015 01: +0,1422406800
0.254,99,Jan 29 2015 01: +0,1422493200
