price,quantity,date,unix timestamp
2.88,79,Mar 21 2024 03: +0,1710990000
3.093,116,Mar 21 2024 04: +0,1710993600
3.101,99,Mar 21 2024 05: +0,1710997200
3.133,82,Mar 21 2024 06: +0,1711000800
3.166,47,Mar 21 2024 07: +0,1711004400
3.249,43,Mar 21 2024 08: +0,1711008000
3.101,29,Mar 21 2024 09: +0,1711011600
2.664,38,Mar 21 2024 10: +0,1711015200
2.628,40,Mar 21 2024 11: +0,1711018800
2,35,Mar 21 2024 12: +0,1711022400
1.988,32,Mar 21 2024 13: +0,1711026000
1.888,22,Mar 21 2024 14: +0,1711029600
1.879,22,Mar 21 2024 15: +0,1711033200
1.92,42,Mar 21 2024 16: +0,1711036800
1.916,33,Mar 21 2024 17: +0,1711040400
1.915,21,Mar 21 2024 18: +0,1711044000
1.936,25,Mar 21 2024 19: +0,1711047600
1.957,16,Mar 21 2024 20: +0,1711051200
2.026,12,Mar 21 2024 21: +0,1711054800
1.944,12,Mar 21 2024 22: +0,1711058400
1.987,15,Mar 21 2024 23: +0,1711062000
2.004,22,Mar 22 2024 00: +0,1711065600
1.949,4,Mar 22 2024 01: +0,1711069200
1.965,6,Mar 22 2024 02: +0,1711072800
1.957,9,Mar 22 2024 03: +0,1711076400
1.973,13,Mar 22 2024 04: +0,1711080000
1.965,12,Mar 22 2024 05: +0,1711083600
2.012,12,Mar 22 2024 06: +0,1711087200
1.994,1,Mar 22 2024 07: +0,1711090800
1.988,6,Mar 22 2024 08: +0,1711094400
2.028,8,Mar 22 2024 09: +0,1711098000
1.973,6,Mar 22 2024 10: +0,1711101600
1.965,3,Mar 22 2024 11: +0,1711105200
1.753,5,Mar 22 2024 12: +0,1711108800
2.022,20,Mar 22 2024 13: +0,1711112400
1.973,8,Mar 22 2024 14: +0,1711116000
2.136,10,Mar 22 2024 15: +0,1711119600
2.012,11,Mar 22 2024 16: +0,1711123200
2.012,16,Mar 22 2024 17: +0,1711126800
1.996,10,Mar 22 2024 18: +0,1711130400
1.977,13,Mar 22 2024 19: +0,1711134000
2.004,12,Mar 22 2024 20: +0,1711137600
1.996,9,Mar 22 2024 21: +0,1711141200
2.144,16,Mar 22 2024 22: +0,1711144800
2.004,7,Mar 22 2024 23: +0,1711148400
