price,quantity,date,unix timestamp
90.718,1,Jan 18 2015 01: +0,1421542800
86.321,1,Jan 29 2015 01: +0,1422493200
161.108,1,Feb 03 2015 01: +0,1422925200
74.45,1,Feb 22 2015 01: +0,1424566800
53.851,3,Mar 04 2015 01: +0,1425430800
70.239,1,Mar 11 2015 01: +0,1426035600
61.351,1,Mar 18 2015 01: +0,1426640400
67.977,1,Mar 27 2015 01: +0,1427418000
71.918,1,Apr 04 2015 01: +0,1428105600
64.279,1,Apr 08 2015 01: +0,1428451200
70.116,1,Apr 13 2015 01: +0,1428883200
86.057,1,Apr 15 2015 01: +0,1429056000
26.652,1,Apr 16 2015 01: +0,1429142400
50.085,2,Apr 19 2015 01: +0,1429401600
42.591,2,Apr 20 2015 01: +0,1429488000
53.066,2,Apr 21 2015 01: +0,1429574400
52.021,1,Apr 27 2015 01: +0,1430092800
45.139,1,Apr 28 2015 01: +0,1430179200
54.677,2,Apr 30 2015 01: +0,1430352000
33.292,6,May 01 2015 01: +0,1430438400
44.088,1,May 04 2015 01: +0,1430697600
58.795,1,May 05 2015 01: +0,1430784000
53.559,1,May 06 2015 01: +0,1430870400
56.714,2,May 07 2015 01: +0,1430956800
60.871,2,May 08 2015 01: +0,1431043200
65.711,1,May 11 2015 01: +0,1431302400
65.916,1,May 12 2015 01: +0,1431388800
66.66,1,May 13 2015 01: +0,1431475200
51.535,1,May 15 2015 01: +0,1431648000
55.911,1,May 18 2015 01: +0,1431907200
65.806,1,May 21 2015 01: +0,1432166400
62.473,1,May 22 2015 01: +0,1432252800
59.296,1,May 24 2015 01: +0,1432425600
57.459,2,May 30 2015 01: +0,1432944000
62.704,3,May 31 2015 01: +0,1433030400
50.358,1,Jun 01 2015 01: +0,1433116800
56.332,2,Jun 02 2015 01: +0,1433203200
64.245,1,Jun 03 2015 01: +0,1433289600
57.96,1,Jun 06 2015 01: +0,1433548800
47.279,1,Jun 07 2015 01: +0,1433635200
47.866,1,Jun 08 2015 01: +0,1433721600
53.278,1,Jun 12 2015 01: +0,1434067200
55.615,1,Jun 14 2015 01: +0,1434240000
57.75,2,Jun 17 2015 01: +0,1434499200
59.288,2,Jun 19 2015 01: +0,1434672000
61.631,1,Jun 20 2015 01: +0,1434758400
63.676,1,Jun 23 2015 01: +0,1435017600
62.304,2,Jun 24 2015 01: +0,1435104000
62.039,1,Jun 27 2015 01: +0,1435363200
65.694,1,Jun 30 2015 01: +0,1435622400
41.359,1,Jul 02 2015 01: +0,1435795200
62.03,1,Jul 03 2015 01: +0,1435881600
84.33,1,Jul 06 2015 01: +0,1436140800
58.852,1,Jul 19 2015 01: +0,1437264000
62.461,2,Jul 20 2015 01: +0,1437350400
60.048,3,Jul 21 2015 01: +0,1437436800
41.48,1,Jul 22 2015 01: +0,1437523200
66.923,1,Jul 23 2015 01: +0,1437609600
58.837,1,Jul 27 2015 01: +0,1437955200
57.912,1,Jul 28 2015 01: +0,1438041600
58.951,2,Jul 31 2015 01: +0,1438300800
68.984,2,Aug 01 2015 01: +0,1438387200
72.293,1,Aug 02 2015 01: +0,1438473600
60.056,1,Aug 06 2015 01: +0,1438819200
56.943,1,Aug 07 2015 01: +0,1438905600
52.428,2,Aug 08 2015 01: +0,1438992000
56.84,1,Aug 09 2015 01: +0,1439078400
62.443,3,Aug 12 2015 01: +0,1439337600
63.313,1,Aug 15 2015 01: +0,1439596800
65.619,1,Aug 18 2015 01: +0,1439856000
66.174,1,Aug 19 2015 01: +0,1439942400
67.04,2,Aug 20 2015 01: +0,1440028800
60.33,1,Aug 24 2015 01: +0,1440374400
64.519,1,Aug 25 2015 01: +0,1440460800
62.468,1,Aug 27 2015 01: +0,1440633600
62.038,1,Aug 29 2015 01: +0,1440806400
57.912,1,Sep 02 2015 01: +0,1441152000
72.752,2,Sep 04 2015 01: +0,1441324800
68.47,1,Sep 09 2015 01: +0,1441756800
70.468,1,Sep 10 2015 01: +0,1441843200
64.708,2,Sep 12 2015 01: +0,1442016000
76.522,1,Sep 13 2015 01: +0,1442102400
