price,quantity,date,unix timestamp
1.859,4,Feb 14 2022 01: +0,1644800400
1.828,8,Feb 15 2022 01: +0,1644886800
1.861,13,Feb 16 2022 01: +0,1644973200
1.766,9,Feb 17 2022 01: +0,1645059600
1.776,9,Feb 18 2022 01: +0,1645146000
1.815,12,Feb 19 2022 01: +0,1645232400
1.812,39,Feb 20 2022 01: +0,1645318800
1.842,12,Feb 21 2022 01: +0,1645405200
1.832,7,Feb 22 2022 01: +0,1645491600
1.842,10,Feb 23 2022 01: +0,1645578000
1.729,5,Feb 24 2022 01: +0,1645664400
1.735,17,Feb 25 2022 01: +0,1645750800
1.789,15,Feb 26 2022 01: +0,1645837200
1.846,8,Feb 27 2022 01: +0,1645923600
1.985,7,Feb 28 2022 01: +0,1646010000
1.916,15,Mar 01 2022 01: +0,1646096400
1.923,14,Mar 02 2022 01: +0,1646182800
2.057,10,Mar 03 2022 01: +0,1646269200
1.954,7,Mar 04 2022 01: +0,1646355600
1.656,11,Mar 05 2022 01: +0,1646442000
1.88,9,Mar 06 2022 01: +0,1646528400
1.801,12,Mar 07 2022 01: +0,1646614800
2.212,15,Mar 08 2022 01: +0,1646701200
1.861,5,Mar 09 2022 01: +0,1646787600
1.981,13,Mar 10 2022 01: +0,1646874000
1.733,5,Mar 11 2022 01: +0,1646960400
1.785,14,Mar 12 2022 01: +0,1647046800
1.815,6,Mar 13 2022 01: +0,1647133200
1.863,9,Mar 14 2022 01: +0,1647219600
1.855,6,Mar 15 2022 01: +0,1647306000
1.942,5,Mar 16 2022 01: +0,1647392400
1.862,7,Mar 17 2022 01: +0,1647478800
1.822,9,Mar 18 2022 01: +0,1647565200
1.812,7,Mar 19 2022 01: +0,1647651600
1.876,11,Mar 20 2022 01: +0,1647738000
1.811,8,Mar 21 2022 01: +0,1647824400
2.088,10,Mar 22 2022 01: +0,1647910800
2.176,4,Mar 23 2022 01: +0,1647997200
1.963,9,Mar 24 2022 01: +0,1648083600
1.983,11,Mar 25 2022 01: +0,1648170000
1.983,7,Mar 26 2022 01: +0,1648256400
1.939,8,Mar 27 2022 01: +0,1648342800
1.986,6,Mar 28 2022 01: +0,1648425600
2.068,7,Mar 29 2022 01: +0,1648512000
2.088,21,Mar 30 2022 01: +0,1648598400
2.055,7,Mar 31 2022 01: +0,1648684800
2.135,7,Apr 01 2022 01: +0,1648771200
2.245,8,Apr 02 2022 01: +0,1648857600
2.182,9,Apr 03 2022 01: +0,1648944000
2.226,7,Apr 04 2022 01: +0,1649030400
2.389,3,Apr 05 2022 01: +0,1649116800
2.082,5,Apr 06 2022 01: +0,1649203200
2.157,9,Apr 07 2022 01: +0,1649289600
2.316,5,Apr 08 2022 01: +0,1649376000
2.158,12,Apr 09 2022 01: +0,1649462400
2.219,7,Apr 10 2022 01: +0,1649548800
2.121,9,Apr 11 2022 01: +0,1649635200
1.968,5,Apr 12 2022 01: +0,1649721600
2.214,8,Apr 13 2022 01: +0,1649808000
2.204,8,Apr 14 2022 01: +0,1649894400
2.117,4,Apr 15 2022 01: +0,1649980800
2.099,9,Apr 16 2022 01: +0,1650067200
2.155,8,Apr 17 2022 01: +0,1650153600
1.79,9,Apr 18 2022 01: +0,1650240000
2.081,9,Apr 19 2022 01: +0,1650326400
2.119,8,Apr 20 2022 01: +0,1650412800
2.115,8,Apr 21 2022 01: +0,1650499200
2.085,9,Apr 22 2022 01: +0,1650585600
2.187,13,Apr 23 2022 01: +0,1650672000
2.127,9,Apr 24 2022 01: +0,1650758400
2.123,10,Apr 25 2022 01: +0,1650844800
2.249,7,Apr 26 2022 01: +0,1650931200
2.165,6,Apr 27 2022 01: +0,1651017600
2.002,7,Apr 28 2022 01: +0,1651104000
2.02,6,Apr 29 2022 01: +0,1651190400
2.087,8,Apr 30 2022 01: +0,1651276800
1.951,8,May 01 2022 01: +0,1651363200
2.055,7,May 02 2022 01: +0,1651449600
1.983,7,May 03 2022 01: +0,1651536000
1.928,21,May 04 2022 01: +0,1651622400
1.533,10,May 05 2022 01: +0,1651708800
1.877,8,May 06 2022 01: +0,1651795200
1.697,9,May 07 2022 01: +0,1651881600
1.834,8,May 08 2022 01: +0,1651968000
1.678,6,May 09 2022 01: +0,1652054400
1.657,16,May 10 2022 01: +0,1652140800
1.644,12,May 11 2022 01: +0,1652227200
1.754,11,May 12 2022 01: +0,1652313600
1.715,20,May 13 2022 01: +0,1652400000
1.65,19,May 14 2022 01: +0,1652486400
1.724,15,May 15 2022 01: +0,1652572800
1.736,8,May 16 2022 01: +0,1652659200
1.729,15,May 17 2022 01: +0,1652745600
1.762,19,May 18 2022 01: +0,1652832000
1.619,15,May 19 2022 01: +0,1652918400
1.477,18,May 20 2022 01: +0,1653004800
1.552,31,May 21 2022 01: +0,1653091200
1.626,31,May 22 2022 01: +0,1653177600
1.467,15,May 23 2022 01: +0,1653264000
1.571,23,May 24 2022 01: +0,1653350400
1.392,14,May 25 2022 01: +0,1653436800
1.388,23,May 26 2022 01: +0,1653523200
1.519,19,May 27 2022 01: +0,1653609600
1.531,16,May 28 2022 01: +0,1653696000
1.591,21,May 29 2022 01: +0,1653782400
1.527,15,May 30 2022 01: +0,1653868800
1.493,12,May 31 2022 01: +0,1653955200
1.577,5,Jun 01 2022 01: +0,1654041600
1.549,12,Jun 02 2022 01: +0,1654128000
1.538,21,Jun 03 2022 01: +0,1654214400
1.451,14,Jun 04 2022 01: +0,1654300800
1.551,29,Jun 05 2022 01: +0,1654387200
1.605,20,Jun 06 2022 01: +0,1654473600
1.463,10,Jun 07 2022 01: +0,1654560000
1.527,13,Jun 08 2022 01: +0,1654646400
1.567,11,Jun 09 2022 01: +0,1654732800
1.492,10,Jun 10 2022 01: +0,1654819200
1.553,11,Jun 11 2022 01: +0,1654905600
1.552,19,Jun 12 2022 01: +0,1654992000
1.49,17,Jun 13 2022 01: +0,1655078400
1.374,14,Jun 14 2022 01: +0,1655164800
1.362,18,Jun 15 2022 01: +0,1655251200
1.388,15,Jun 16 2022 01: +0,1655337600
1.519,10,Jun 17 2022 01: +0,1655424000
1.462,9,Jun 18 2022 01: +0,1655510400
1.472,17,Jun 19 2022 01: +0,1655596800
1.597,15,Jun 20 2022 01: +0,1655683200
1.558,12,Jun 21 2022 01: +0,1655769600
1.658,7,Jun 22 2022 01: +0,1655856000
1.683,5,Jun 23 2022 01: +0,1655942400
1.341,8,Jun 24 2022 01: +0,1656028800
1.39,11,Jun 25 2022 01: +0,1656115200
1.188,7,Jun 26 2022 01: +0,1656201600
1.377,12,Jun 27 2022 01: +0,1656288000
1.402,7,Jun 28 2022 01: +0,1656374400
1.334,11,Jun 29 2022 01: +0,1656460800
1.547,10,Jun 30 2022 01: +0,1656547200
1.46,7,Jul 01 2022 01: +0,1656633600
1.484,11,Jul 02 2022 01: +0,1656720000
1.463,9,Jul 03 2022 01: +0,1656806400
1.383,16,Jul 04 2022 01: +0,1656892800
1.446,13,Jul 05 2022 01: +0,1656979200
1.477,12,Jul 06 2022 01: +0,1657065600
1.432,17,Jul 07 2022 01: +0,1657152000
1.524,11,Jul 08 2022 01: +0,1657238400
1.625,17,Jul 09 2022 01: +0,1657324800
1.503,16,Jul 10 2022 01: +0,1657411200
1.465,16,Jul 11 2022 01: +0,1657497600
1.541,13,Jul 12 2022 01: +0,1657584000
1.485,6,Jul 13 2022 01: +0,1657670400
1.509,13,Jul 14 2022 01: +0,1657756800
1.581,11,Jul 15 2022 01: +0,1657843200
1.502,11,Jul 16 2022 01: +0,1657929600
1.537,12,Jul 17 2022 01: +0,1658016000
1.621,8,Jul 18 2022 01: +0,1658102400
1.481,10,Jul 19 2022 01: +0,1658188800
1.619,7,Jul 20 2022 01: +0,1658275200
1.537,4,Jul 21 2022 01: +0,1658361600
1.529,11,Jul 22 2022 01: +0,1658448000
1.591,7,Jul 23 2022 01: +0,1658534400
1.615,12,Jul 24 2022 01: +0,1658620800
1.626,13,Jul 25 2022 01: +0,1658707200
1.673,12,Jul 26 2022 01: +0,1658793600
1.555,6,Jul 27 2022 01: +0,1658880000
1.537,10,Jul 28 2022 01: +0,1658966400
1.662,10,Jul 29 2022 01: +0,1659052800
1.808,11,Jul 30 2022 01: +0,1659139200
2.0,4,Jul 31 2022 01: +0,1659225600
1.603,11,Aug 01 2022 01: +0,1659312000
1.809,11,Aug 02 2022 01: +0,1659398400
1.646,11,Aug 03 2022 01: +0,1659484800
1.631,12,Aug 04 2022 01: +0,1659571200
1.792,10,Aug 05 2022 01: +0,1659657600
1.74,11,Aug 06 2022 01: +0,1659744000
1.708,8,Aug 07 2022 01: +0,1659830400
1.652,12,Aug 08 2022 01: +0,1659916800
1.698,6,Aug 09 2022 01: +0,1660003200
1.737,14,Aug 10 2022 01: +0,1660089600
1.674,6,Aug 11 2022 01: +0,1660176000
1.675,4,Aug 12 2022 01: +0,1660262400
1.655,7,Aug 13 2022 01: +0,1660348800
1.735,3,Aug 14 2022 01: +0,1660435200
1.492,3,Aug 15 2022 01: +0,1660521600
1.474,13,Aug 16 2022 01: +0,1660608000
1.42,14,Aug 17 2022 01: +0,1660694400
1.42,15,Aug 18 2022 01: +0,1660780800
1.465,8,Aug 19 2022 01: +0,1660867200
1.527,13,Aug 20 2022 01: +0,1660953600
1.552,12,Aug 21 2022 01: +0,1661040000
1.752,6,Aug 22 2022 01: +0,1661126400
1.675,6,Aug 23 2022 01: +0,1661212800
1.544,15,Aug 24 2022 01: +0,1661299200
1.524,9,Aug 25 2022 01: +0,1661385600
1.673,9,Aug 26 2022 01: +0,1661472000
1.535,10,Aug 27 2022 01: +0,1661558400
1.567,15,Aug 28 2022 01: +0,1661644800
1.634,11,Aug 29 2022 01: +0,1661731200
1.498,10,Aug 30 2022 01: +0,1661817600
1.596,7,Aug 31 2022 01: +0,1661904000
1.623,7,Sep 01 2022 01: +0,1661990400
1.641,9,Sep 02 2022 01: +0,1662076800
1.526,9,Sep 03 2022 01: +0,1662163200
1.565,13,Sep 04 2022 01: +0,1662249600
1.576,10,Sep 05 2022 01: +0,1662336000
1.66,13,Sep 06 2022 01: +0,1662422400
1.497,10,Sep 07 2022 01: +0,1662508800
1.652,6,Sep 08 2022 01: +0,1662595200
1.809,10,Sep 09 2022 01: +0,1662681600
1.685,11,Sep 10 2022 01: +0,1662768000
1.747,16,Sep 11 2022 01: +0,1662854400
1.644,8,Sep 12 2022 01: +0,1662940800
1.659,7,Sep 13 2022 01: +0,1663027200
1.595,15,Sep 14 2022 01: +0,1663113600
1.585,10,Sep 15 2022 01: +0,1663200000
1.602,10,Sep 16 2022 01: +0,1663286400
1.524,10,Sep 17 2022 01: +0,1663372800
1.609,13,Sep 18 2022 01: +0,1663459200
1.66,11,Sep 19 2022 01: +0,1663545600
1.639,10,Sep 20 2022 01: +0,1663632000
1.665,10,Sep 21 2022 01: +0,1663718400
1.579,6,Sep 22 2022 01: +0,1663804800
1.616,12,Sep 23 2022 01: +0,1663891200
1.698,10,Sep 24 2022 01: +0,1663977600
1.65,21,Sep 25 2022 01: +0,1664064000
1.409,8,Sep 26 2022 01: +0,1664150400
1.693,4,Sep 27 2022 01: +0,1664236800
1.554,4,Sep 28 2022 01: +0,1664323200
1.556,13,Sep 29 2022 01: +0,1664409600
1.512,15,Sep 30 2022 01: +0,1664496000
1.432,16,Oct 01 2022 01: +0,1664582400
1.505,6,Oct 02 2022 01: +0,1664668800
1.577,13,Oct 03 2022 01: +0,1664755200
1.485,7,Oct 04 2022 01: +0,1664841600
1.705,21,Oct 05 2022 01: +0,1664928000
1.649,18,Oct 06 2022 01: +0,1665014400
1.688,7,Oct 07 2022 01: +0,1665100800
1.778,9,Oct 08 2022 01: +0,1665187200
1.767,6,Oct 09 2022 01: +0,1665273600
1.806,8,Oct 10 2022 01: +0,1665360000
1.8,7,Oct 11 2022 01: +0,1665446400
2.053,6,Oct 12 2022 01: +0,1665532800
1.869,8,Oct 13 2022 01: +0,1665619200
1.547,6,Oct 14 2022 01: +0,1665705600
1.675,10,Oct 15 2022 01: +0,1665792000
1.657,13,Oct 16 2022 01: +0,1665878400
1.619,10,Oct 17 2022 01: +0,1665964800
1.464,13,Oct 18 2022 01: +0,1666051200
1.452,11,Oct 19 2022 01: +0,1666137600
1.87,8,Oct 20 2022 01: +0,1666224000
1.857,11,Oct 21 2022 01: +0,1666310400
1.657,15,Oct 22 2022 01: +0,1666396800
1.709,9,Oct 23 2022 01: +0,1666483200
1.517,7,Oct 24 2022 01: +0,1666569600
1.679,3,Oct 25 2022 01: +0,1666656000
1.609,8,Oct 26 2022 01: +0,1666742400
1.533,6,Oct 27 2022 01: +0,1666828800
1.689,10,Oct 28 2022 01: +0,1666915200
1.561,8,Oct 29 2022 01: +0,1667001600
1.514,12,Oct 30 2022 01: +0,1667088000
1.607,13,Oct 31 2022 01: +0,1667178000
1.581,13,Nov 01 2022 01: +0,1667264400
1.563,13,Nov 02 2022 01: +0,1667350800
1.455,9,Nov 03 2022 01: +0,1667437200
1.811,13,Nov 04 2022 01: +0,1667523600
1.575,16,Nov 05 2022 01: +0,1667610000
1.62,22,Nov 06 2022 01: +0,1667696400
1.696,26,Nov 07 2022 01: +0,1667782800
1.705,9,Nov 08 2022 01: +0,1667869200
1.555,16,Nov 09 2022 01: +0,1667955600
1.592,12,Nov 10 2022 01: +0,1668042000
1.575,21,Nov 11 2022 01: +0,1668128400
1.586,31,Nov 12 2022 01: +0,1668214800
1.62,29,Nov 13 2022 01: +0,1668301200
1.437,23,Nov 14 2022 01: +0,1668387600
1.514,16,Nov 15 2022 01: +0,1668474000
1.476,21,Nov 16 2022 01: +0,1668560400
1.525,18,Nov 17 2022 01: +0,1668646800
1.393,13,Nov 18 2022 01: +0,1668733200
1.523,15,Nov 19 2022 01: +0,1668819600
1.468,19,Nov 20 2022 01: +0,1668906000
1.451,11,Nov 21 2022 01: +0,1668992400
1.351,13,Nov 22 2022 01: +0,1669078800
1.227,18,Nov 23 2022 01: +0,1669165200
1.382,13,Nov 24 2022 01: +0,1669251600
1.479,13,Nov 25 2022 01: +0,1669338000
1.489,16,Nov 26 2022 01: +0,1669424400
1.421,15,Nov 27 2022 01: +0,1669510800
1.428,8,Nov 28 2022 01: +0,1669597200
1.427,13,Nov 29 2022 01: +0,1669683600
1.328,9,Nov 30 2022 01: +0,1669770000
1.53,10,Dec 01 2022 01: +0,1669856400
1.687,1,Dec 02 2022 01: +0,1669942800
1.595,11,Dec 03 2022 01: +0,1670029200
1.697,9,Dec 04 2022 01: +0,1670115600
1.617,9,Dec 05 2022 01: +0,1670202000
1.991,9,Dec 06 2022 01: +0,1670288400
1.726,8,Dec 07 2022 01: +0,1670374800
1.678,5,Dec 08 2022 01: +0,1670461200
1.66,8,Dec 09 2022 01: +0,1670547600
1.626,8,Dec 10 2022 01: +0,1670634000
1.855,8,Dec 11 2022 01: +0,1670720400
1.436,9,Dec 12 2022 01: +0,1670806800
1.814,10,Dec 13 2022 01: +0,1670893200
1.627,9,Dec 14 2022 01: +0,1670979600
2.009,10,Dec 15 2022 01: +0,1671066000
1.494,9,Dec 16 2022 01: +0,1671152400
1.794,10,Dec 17 2022 01: +0,1671238800
1.651,3,Dec 18 2022 01: +0,1671325200
1.726,9,Dec 19 2022 01: +0,1671411600
1.539,11,Dec 20 2022 01: +0,1671498000
1.618,16,Dec 21 2022 01: +0,1671584400
1.739,14,Dec 22 2022 01: +0,1671670800
1.515,16,Dec 23 2022 01: +0,1671757200
1.449,8,Dec 24 2022 01: +0,1671843600
1.499,12,Dec 25 2022 01: +0,1671930000
1.592,8,Dec 26 2022 01: +0,1672016400
1.601,12,Dec 27 2022 01: +0,1672102800
1.458,17,Dec 28 2022 01: +0,1672189200
1.536,15,Dec 29 2022 01: +0,1672275600
1.659,8,Dec 30 2022 01: +0,1672362000
1.583,12,Dec 31 2022 01: +0,1672448400
1.601,11,Jan 01 2023 01: +0,1672534800
1.523,15,Jan 02 2023 01: +0,1672621200
1.544,19,Jan 03 2023 01: +0,1672707600
1.617,13,Jan 04 2023 01: +0,1672794000
1.538,13,Jan 05 2023 01: +0,1672880400
1.617,14,Jan 06 2023 01: +0,1672966800
1.522,10,Jan 07 2023 01: +0,1673053200
1.676,13,Jan 08 2023 01: +0,1673139600
1.781,9,Jan 09 2023 01: +0,1673226000
1.708,5,Jan 10 2023 01: +0,1673312400
1.664,4,Jan 11 2023 01: +0,1673398800
1.78,7,Jan 12 2023 01: +0,1673485200
1.749,9,Jan 13 2023 01: +0,1673571600
1.592,8,Jan 14 2023 01: +0,1673658000
1.79,11,Jan 15 2023 01: +0,1673744400
1.933,13,Jan 16 2023 01: +0,1673830800
1.763,12,Jan 17 2023 01: +0,1673917200
1.923,6,Jan 18 2023 01: +0,1674003600
1.871,7,Jan 19 2023 01: +0,1674090000
2.036,4,Jan 20 2023 01: +0,1674176400
1.977,13,Jan 21 2023 01: +0,1674262800
1.866,11,Jan 22 2023 01: +0,1674349200
1.787,11,Jan 23 2023 01: +0,1674435600
1.813,13,Jan 24 2023 01: +0,1674522000
1.901,8,Jan 25 2023 01: +0,1674608400
2.031,13,Jan 26 2023 01: +0,1674694800
1.956,12,Jan 27 2023 01: +0,1674781200
2.098,9,Jan 28 2023 01: +0,1674867600
2.088,8,Jan 29 2023 01: +0,1674954000
2.034,8,Jan 30 2023 01: +0,1675040400
2.253,7,Jan 31 2023 01: +0,1675126800
1.408,2,Feb 01 2023 01: +0,1675213200
1.826,14,Feb 02 2023 01: +0,1675299600
1.912,7,Feb 03 2023 01: +0,1675386000
2.046,10,Feb 04 2023 01: +0,1675472400
1.994,11,Feb 05 2023 01: +0,1675558800
1.894,8,Feb 06 2023 01: +0,1675645200
2.015,6,Feb 07 2023 01: +0,1675731600
1.967,4,Feb 08 2023 01: +0,1675818000
1.852,13,Feb 09 2023 01: +0,1675904400
1.952,19,Feb 10 2023 01: +0,1675990800
1.97,19,Feb 11 2023 01: +0,1676077200
2.118,8,Feb 12 2023 01: +0,1676163600
1.994,18,Feb 13 2023 01: +0,1676250000
2.066,11,Feb 14 2023 01: +0,1676336400
2.169,1,Feb 14 2023 22: +0,1676412000
2.068,1,Feb 15 2023 00: +0,1676419200
2.186,1,Feb 15 2023 05: +0,1676437200
2.1,1,Feb 15 2023 09: +0,1676451600
2.252,2,Feb 15 2023 11: +0,1676458800
2.176,2,Feb 15 2023 13: +0,1676466000
2.093,1,Feb 15 2023 14: +0,1676469600
2.109,3,Feb 15 2023 17: +0,1676480400
1.878,1,Feb 15 2023 18: +0,1676484000
1.778,1,Feb 15 2023 19: +0,1676487600
2.303,3,Feb 16 2023 01: +0,1676509200
2.109,1,Feb 16 2023 02: +0,1676512800
2.027,2,Feb 16 2023 05: +0,1676523600
2.109,3,Feb 16 2023 07: +0,1676530800
2.109,1,Feb 16 2023 08: +0,1676534400
2.126,1,Feb 16 2023 09: +0,1676538000
1.911,1,Feb 16 2023 13: +0,1676552400
2.109,1,Feb 16 2023 15: +0,1676559600
2.293,1,Feb 16 2023 16: +0,1676563200
2.109,1,Feb 16 2023 20: +0,1676577600
2.109,1,Feb 16 2023 22: +0,1676584800
2.25,3,Feb 16 2023 23: +0,1676588400
1.768,2,Feb 17 2023 01: +0,1676595600
2.109,1,Feb 17 2023 02: +0,1676599200
1.911,1,Feb 17 2023 06: +0,1676613600
2.191,2,Feb 17 2023 09: +0,1676624400
2.199,2,Feb 17 2023 12: +0,1676635200
2.105,2,Feb 17 2023 14: +0,1676642400
2.109,1,Feb 17 2023 15: +0,1676646000
2.109,7,Feb 17 2023 18: +0,1676656800
2.267,1,Feb 17 2023 21: +0,1676667600
2.109,1,Feb 17 2023 22: +0,1676671200
2.109,1,Feb 17 2023 23: +0,1676674800
2.044,1,Feb 18 2023 04: +0,1676692800
1.654,1,Feb 18 2023 09: +0,1676710800
1.836,1,Feb 18 2023 14: +0,1676728800
1.787,4,Feb 18 2023 17: +0,1676739600
1.845,1,Feb 18 2023 23: +0,1676761200
1.826,1,Feb 19 2023 02: +0,1676772000
1.687,1,Feb 19 2023 10: +0,1676800800
1.724,2,Feb 19 2023 11: +0,1676804400
1.741,2,Feb 19 2023 12: +0,1676808000
1.745,1,Feb 19 2023 14: +0,1676815200
1.963,2,Feb 19 2023 15: +0,1676818800
2.011,2,Feb 19 2023 16: +0,1676822400
2.264,1,Feb 19 2023 18: +0,1676829600
1.778,1,Feb 19 2023 21: +0,1676840400
2.093,1,Feb 20 2023 00: +0,1676851200
1.919,2,Feb 20 2023 01: +0,1676854800
2.262,1,Feb 20 2023 03: +0,1676862000
2.093,3,Feb 20 2023 07: +0,1676876400
2.095,1,Feb 20 2023 10: +0,1676887200
2.077,1,Feb 20 2023 15: +0,1676905200
2.104,1,Feb 20 2023 18: +0,1676916000
2.116,1,Feb 20 2023 19: +0,1676919600
2.223,1,Feb 20 2023 20: +0,1676923200
2.262,1,Feb 21 2023 01: +0,1676941200
2.261,2,Feb 21 2023 03: +0,1676948400
2.269,3,Feb 21 2023 13: +0,1676984400
1.952,1,Feb 21 2023 19: +0,1677006000
2.262,1,Feb 21 2023 20: +0,1677009600
1.944,1,Feb 21 2023 21: +0,1677013200
0.88,1,Feb 22 2023 00: +0,1677024000
1.902,1,Feb 22 2023 04: +0,1677038400
1.878,1,Feb 22 2023 06: +0,1677045600
2.195,2,Feb 22 2023 10: +0,1677060000
1.687,1,Feb 22 2023 13: +0,1677070800
2.047,2,Feb 22 2023 16: +0,1677081600
1.946,2,Feb 22 2023 17: +0,1677085200
2.22,1,Feb 22 2023 19: +0,1677092400
2.192,1,Feb 22 2023 20: +0,1677096000
2.037,2,Feb 22 2023 21: +0,1677099600
2.197,1,Feb 22 2023 23: +0,1677106800
2.283,1,Feb 23 2023 04: +0,1677124800
1.878,2,Feb 23 2023 10: +0,1677146400
1.89,2,Feb 23 2023 13: +0,1677157200
1.878,1,Feb 23 2023 20: +0,1677182400
1.646,1,Feb 23 2023 21: +0,1677186000
1.878,1,Feb 24 2023 00: +0,1677196800
1.721,1,Feb 24 2023 01: +0,1677200400
1.836,1,Feb 24 2023 03: +0,1677207600
2.101,1,Feb 24 2023 05: +0,1677214800
1.853,1,Feb 24 2023 09: +0,1677229200
1.878,1,Feb 24 2023 11: +0,1677236400
1.853,1,Feb 24 2023 12: +0,1677240000
