price,quantity,date,unix timestamp
1.23,4,Jan 09 2015 01: +0,1420765200
0.884,11,Jan 10 2015 01: +0,1420851600
0.546,24,Jan 11 2015 01: +0,1420938000
0.371,18,Jan 12 2015 01: +0,1421024400
0.348,20,Jan 13 2015 01: +0,1421110800
0.296,13,Jan 14 2015 01: +0,1421197200
0.362,20,Jan 15 2015 01: +0,1421283600
0.468,26,Jan 16 2015 01: +0,1421370000
0.322,17,Jan 17 2015 01: +0,1421456400
0.28,19,Jan 18 2015 01: +0,1421542800
0.247,22,Jan 19 2015 01: +0,1421629200
0.24,17,Jan 20 2015 01: +0,1421715600
0.227,20,Jan 21 2015 01: +0,1421802000
0.231,16,Jan 22 2015 01: +0,1421888400
0.233,17,Jan 23 2015 01: +0,1421974800
0.195,22,Jan 24 2015 01: +0,1422061200
0.173,25,Jan 25 2015 01: +0,1422147600
0.161,20,Jan 26 2015 01: +0,1422234000
0.156,31,Jan 27 2015 01: +0,1422320400
0.138,29,Jan 28 2015 01: +0,1422406800
0.159,30,Jan 29 2015 01: +0,1422493200
0.148,34,Jan 30 2015 01: +0,1422579600
0.154,40,Jan 31 2015 01: +0,1422666000
0.123,37,Feb 01 2015 01: +0,1422752400
0.117,35,Feb 02 2015 01: +0,1422838800
3.025,54,Feb 03 2015 01: +0,1422925200
0.131,44,Feb 04 2015 01: +0,1423011600
1.272,65,Feb 05 2015 01: +0,1423098000
0.161,39,Feb 06 2015 01: +0,1423184400
0.135,43,Feb 07 2015 01: +0,1423270800
0.928,66,Feb 08 2015 01: +0,1423357200
5.495,80,Feb 09 2015 01: +0,1423443600
1.611,44,Feb 10 2015 01: +0,1423530000
0.266,40,Feb 11 2015 01: +0,1423616400
2.329,37,Feb 12 2015 01: +0,1423702800
1.339,72,Feb 13 2015 01: +0,1423789200
0.893,34,Feb 14 2015 01: +0,1423875600
6.998,61,Feb 15 2015 01: +0,1423962000
1.749,69,Feb 16 2015 01: +0,1424048400
5.684,27,Feb 17 2015 01: +0,1424134800
0.128,46,Feb 18 2015 01: +0,1424221200
0.12,31,Feb 19 2015 01: +0,1424307600
0.119,29,Feb 20 2015 01: +0,1424394000
0.127,51,Feb 21 2015 01: +0,1424480400
0.108,38,Feb 22 2015 01: +0,1424566800
0.094,38,Feb 23 2015 01: +0,1424653200
0.098,39,Feb 24 2015 01: +0,1424739600
0.101,40,Feb 25 2015 01: +0,1424826000
0.106,28,Feb 26 2015 01: +0,1424912400
0.095,37,Feb 27 2015 01: +0,1424998800
0.092,38,Feb 28 2015 01: +0,1425085200
0.083,40,Mar 01 2015 01: +0,1425171600
0.09,55,Mar 02 2015 01: +0,1425258000
0.085,34,Mar 03 2015 01: +0,1425344400
0.088,37,Mar 04 2015 01: +0,1425430800
0.082,31,Mar 05 2015 01: +0,1425517200
0.088,45,Mar 06 2015 01: +0,1425603600
0.087,44,Mar 07 2015 01: +0,1425690000
0.092,55,Mar 08 2015 01: +0,1425776400
0.088,26,Mar 09 2015 01: +0,1425862800
0.08,50,Mar 10 2015 01: +0,1425949200
0.082,33,Mar 11 2015 01: +0,1426035600
0.085,27,Mar 12 2015 01: +0,1426122000
0.071,58,Mar 13 2015 01: +0,1426208400
0.071,96,Mar 14 2015 01: +0,1426294800
0.069,52,Mar 15 2015 01: +0,1426381200
0.061,43,Mar 16 2015 01: +0,1426467600
0.066,48,Mar 17 2015 01: +0,1426554000
0.079,33,Mar 18 2015 01: +0,1426640400
0.068,58,Mar 19 2015 01: +0,1426726800
0.069,45,Mar 20 2015 01: +0,1426813200
0.074,52,Mar 21 2015 01: +0,1426899600
0.081,50,Mar 22 2015 01: +0,1426986000
0.075,60,Mar 23 2015 01: +0,1427072400
0.074,33,Mar 24 2015 01: +0,1427158800
0.076,50,Mar 25 2015 01: +0,1427245200
0.115,52,Mar 26 2015 01: +0,1427331600
0.071,63,Mar 27 2015 01: +0,1427418000
0.076,58,Mar 28 2015 01: +0,1427504400
0.074,58,Mar 29 2015 01: +0,1427590800
0.061,59,Mar 30 2015 01: +0,1427673600
0.068,59,Mar 31 2015 01: +0,1427760000
0.38,300,Apr 01 2015 01: +0,1427846400
0.282,87,Apr 02 2015 01: +0,1427932800
0.293,85,Apr 03 2015 01: +0,1428019200
0.288,59,Apr 04 2015 01: +0,1428105600
0.291,53,Apr 05 2015 01: +0,1428192000
0.253,70,Apr 06 2015 01: +0,1428278400
0.263,52,Apr 07 2015 01: +0,1428364800
0.261,84,Apr 08 2015 01: +0,1428451200
0.262,47,Apr 09 2015 01: +0,1428537600
0.265,56,Apr 10 2015 01: +0,1428624000
