price,quantity,date,unix timestamp
215.057,1,Sep 29 2021 01: +0,1632873600
169.6,1,Nov 04 2021 01: +0,1635987600
307.708,1,Nov 16 2021 01: +0,1637024400
318.685,1,Nov 19 2021 01: +0,1637283600
415.394,1,Dec 06 2021 01: +0,1638752400
230.411,1,Dec 22 2021 01: +0,1640134800
389.644,1,Jan 03 2022 01: +0,1641171600
250.772,1,Jun 12 2022 01: +0,1654992000
385.62,1,Jun 13 2022 01: +0,1655078400
247.773,1,Aug 07 2022 01: +0,1659830400
374.615,1,Aug 29 2022 01: +0,1661731200
59.598,1,Sep 21 2022 01: +0,1663718400
258.083,1,Dec 25 2022 01: +0,1671930000
339.518,1,Jan 20 2023 01: +0,1674176400
259.628,1,Jan 30 2023 01: +0,1675040400
375.836,1,Feb 18 2023 19: +0,1676746800
254.778,1,Mar 07 2023 21: +0,1678222800
354.863,1,Mar 11 2023 09: +0,1678525200
406.302,1,Mar 21 2023 21: +0,1679432400
346.806,1,Apr 03 2023 03: +0,1680487200
402.078,1,Apr 05 2023 13: +0,1680696000
336.424,1,Apr 19 2023 05: +0,1681876800
525.409,1,Apr 26 2023 22: +0,1682542800
579.135,1,May 05 2023 07: +0,1683266400
342.632,1,May 15 2023 19: +0,1684173600
477.491,1,May 18 2023 01: +0,1684368000
321.948,1,May 30 2023 03: +0,1685412000
