price,quantity,date,unix timestamp
0.693,132,Jan 13 2017 01: +0,1484269200
0.577,128,Jan 14 2017 01: +0,1484355600
0.571,80,Jan 15 2017 01: +0,1484442000
0.521,60,Jan 16 2017 01: +0,1484528400
0.485,65,Jan 17 2017 01: +0,1484614800
0.554,61,Jan 18 2017 01: +0,1484701200
0.452,63,Jan 19 2017 01: +0,1484787600
0.487,49,Jan 20 2017 01: +0,1484874000
0.513,59,Jan 21 2017 01: +0,1484960400
0.52,77,Jan 22 2017 01: +0,1485046800
0.468,63,Jan 23 2017 01: +0,1485133200
0.505,71,Jan 24 2017 01: +0,1485219600
0.505,55,Jan 25 2017 01: +0,1485306000
0.431,79,Jan 26 2017 01: +0,1485392400
0.466,59,Jan 27 2017 01: +0,1485478800
0.511,45,Jan 28 2017 01: +0,1485565200
0.325,2439,Jan 29 2017 01: +0,1485651600
0.146,2229,Jan 30 2017 01: +0,1485738000
0.184,952,Jan 31 2017 01: +0,1485824400
0.212,802,Feb 01 2017 01: +0,1485910800
0.246,791,Feb 02 2017 01: +0,1485997200
0.374,820,Feb 03 2017 01: +0,1486083600
0.446,494,Feb 04 2017 01: +0,1486170000
0.289,256,Feb 05 2017 01: +0,1486256400
0.253,180,Feb 06 2017 01: +0,1486342800
0.263,216,Feb 07 2017 01: +0,1486429200
0.242,407,Feb 08 2017 01: +0,1486515600
0.215,707,Feb 09 2017 01: +0,1486602000
0.217,198,Feb 10 2017 01: +0,1486688400
0.219,208,Feb 11 2017 01: +0,1486774800
0.204,207,Feb 12 2017 01: +0,1486861200
0.191,171,Feb 13 2017 01: +0,1486947600
0.186,162,Feb 14 2017 01: +0,1487034000
0.201,95,Feb 15 2017 01: +0,1487120400
0.189,132,Feb 16 2017 01: +0,1487206800
0.183,130,Feb 17 2017 01: +0,1487293200
0.183,227,Feb 18 2017 01: +0,1487379600
0.188,141,Feb 19 2017 01: +0,1487466000
0.188,121,Feb 20 2017 01: +0,1487552400
0.183,111,Feb 21 2017 01: +0,1487638800
0.193,91,Feb 22 2017 01: +0,1487725200
0.177,129,Feb 23 2017 01: +0,1487811600
0.184,125,Feb 24 2017 01: +0,1487898000
