price,quantity,date,unix timestamp
0.325,1,Dec 06 2020 01: +0,1607216400
0.1,3,Dec 07 2020 01: +0,1607302800
0.114,2,Dec 08 2020 01: +0,1607389200
0.03,2,Dec 09 2020 01: +0,1607475600
0.224,1,Dec 10 2020 01: +0,1607562000
0.102,1,Dec 11 2020 01: +0,1607648400
0.16,3,Dec 12 2020 01: +0,1607734800
0.214,2,Dec 15 2020 01: +0,1607994000
0.214,1,Dec 17 2020 01: +0,1608166800
0.103,2,Dec 18 2020 01: +0,1608253200
0.14,1,Dec 19 2020 01: +0,1608339600
0.221,1,Dec 20 2020 01: +0,1608426000
0.228,1,Dec 21 2020 01: +0,1608512400
0.228,1,Dec 22 2020 01: +0,1608598800
0.245,1,Dec 24 2020 01: +0,1608771600
0.116,1,Dec 28 2020 01: +0,1609117200
0.096,1,Dec 30 2020 01: +0,1609290000
0.07,2,Dec 31 2020 01: +0,1609376400
0.189,1,Jan 01 2021 01: +0,1609462800
0.195,2,Jan 02 2021 01: +0,1609549200
0.213,1,Jan 04 2021 01: +0,1609722000
0.15,3,Jan 06 2021 01: +0,1609894800
0.234,1,Jan 08 2021 01: +0,1610067600
0.243,1,Jan 09 2021 01: +0,1610154000
0.245,1,Jan 10 2021 01: +0,1610240400
0.132,1,Jan 13 2021 01: +0,1610499600
0.179,2,Jan 14 2021 01: +0,1610586000
0.202,1,Jan 15 2021 01: +0,1610672400
0.221,1,Jan 17 2021 01: +0,1610845200
0.132,1,Jan 19 2021 01: +0,1611018000
0.15,1,Jan 20 2021 01: +0,1611104400
0.163,1,Jan 21 2021 01: +0,1611190800
0.181,1,Jan 22 2021 01: +0,1611277200
0.181,1,Jan 23 2021 01: +0,1611363600
0.128,2,Jan 25 2021 01: +0,1611536400
0.063,1,Jan 26 2021 01: +0,1611622800
0.231,1,Jan 28 2021 01: +0,1611795600
0.241,1,Jan 30 2021 01: +0,1611968400
0.148,3,Jan 31 2021 01: +0,1612054800
0.246,1,Feb 01 2021 01: +0,1612141200
0.238,1,Feb 02 2021 01: +0,1612227600
0.238,2,Feb 03 2021 01: +0,1612314000
0.239,1,Feb 05 2021 01: +0,1612486800
0.124,2,Feb 06 2021 01: +0,1612573200
0.106,1,Feb 07 2021 01: +0,1612659600
0.107,4,Feb 10 2021 01: +0,1612918800
0.14,1,Feb 11 2021 01: +0,1613005200
0.125,1,Feb 16 2021 01: +0,1613437200
0.17,10,Feb 20 2021 01: +0,1613782800
0.12,1,Feb 25 2021 01: +0,1614214800
0.233,1,Feb 28 2021 01: +0,1614474000
0.078,1,Mar 02 2021 01: +0,1614646800
0.119,1,Mar 03 2021 01: +0,1614733200
0.144,2,Mar 04 2021 01: +0,1614819600
0.105,3,Mar 05 2021 01: +0,1614906000
0.108,1,Mar 09 2021 01: +0,1615251600
0.104,3,Mar 11 2021 01: +0,1615424400
0.108,2,Mar 12 2021 01: +0,1615510800
0.124,3,Mar 13 2021 01: +0,1615597200
0.168,1,Mar 16 2021 01: +0,1615856400
0.138,4,Mar 17 2021 01: +0,1615942800
0.095,1,Mar 18 2021 01: +0,1616029200
0.094,2,Mar 19 2021 01: +0,1616115600
0.1,1,Mar 20 2021 01: +0,1616202000
0.122,2,Mar 21 2021 01: +0,1616288400
0.149,1,Mar 22 2021 01: +0,1616374800
0.118,2,Mar 23 2021 01: +0,1616461200
0.197,8,Mar 24 2021 01: +0,1616547600
0.215,2,Mar 25 2021 01: +0,1616634000
0.128,1,Mar 26 2021 01: +0,1616720400
0.12,1,Mar 28 2021 01: +0,1616893200
0.196,2,Mar 30 2021 01: +0,1617062400
0.201,1,Apr 01 2021 01: +0,1617235200
0.201,1,Apr 02 2021 01: +0,1617321600
0.246,2,Apr 03 2021 01: +0,1617408000
0.476,1,Apr 04 2021 01: +0,1617494400
0.253,1,Apr 05 2021 01: +0,1617580800
