price,quantity,date,unix timestamp
8.438,19,May 04 2021 01: +0,1620086400
8.196,19,May 05 2021 01: +0,1620172800
7.708,11,May 06 2021 01: +0,1620259200
6.295,23,May 07 2021 01: +0,1620345600
6.074,16,May 08 2021 01: +0,1620432000
5.996,19,May 09 2021 01: +0,1620518400
5.42,6,May 10 2021 01: +0,1620604800
5.152,36,May 11 2021 01: +0,1620691200
7.504,22,May 12 2021 01: +0,1620777600
7.029,10,May 13 2021 01: +0,1620864000
6.6,16,May 14 2021 01: +0,1620950400
5.876,14,May 15 2021 01: +0,1621036800
5.559,14,May 16 2021 01: +0,1621123200
5.174,19,May 17 2021 01: +0,1621209600
5.207,18,May 18 2021 01: +0,1621296000
4.415,23,May 19 2021 01: +0,1621382400
5.095,12,May 20 2021 01: +0,1621468800
4.769,13,May 21 2021 01: +0,1621555200
4.656,8,May 22 2021 01: +0,1621641600
4.971,20,May 23 2021 01: +0,1621728000
4.407,24,May 24 2021 01: +0,1621814400
4.137,21,May 25 2021 01: +0,1621900800
5.363,25,May 26 2021 01: +0,1621987200
4.526,15,May 27 2021 01: +0,1622073600
4.819,21,May 28 2021 01: +0,1622160000
4.644,8,May 29 2021 01: +0,1622246400
5.072,27,May 30 2021 01: +0,1622332800
4.731,15,May 31 2021 01: +0,1622419200
4.328,18,Jun 01 2021 01: +0,1622505600
4.218,14,Jun 02 2021 01: +0,1622592000
4.483,23,Jun 03 2021 01: +0,1622678400
4.124,15,Jun 04 2021 01: +0,1622764800
3.92,16,Jun 05 2021 01: +0,1622851200
3.642,10,Jun 06 2021 01: +0,1622937600
3.719,15,Jun 07 2021 01: +0,1623024000
3.521,20,Jun 08 2021 01: +0,1623110400
3.988,29,Jun 09 2021 01: +0,1623196800
4.176,19,Jun 10 2021 01: +0,1623283200
4.05,15,Jun 11 2021 01: +0,1623369600
4.247,19,Jun 12 2021 01: +0,1623456000
4.132,22,Jun 13 2021 01: +0,1623542400
3.769,12,Jun 14 2021 01: +0,1623628800
3.597,25,Jun 15 2021 01: +0,1623715200
3.555,18,Jun 16 2021 01: +0,1623801600
3.408,20,Jun 17 2021 01: +0,1623888000
3.326,12,Jun 18 2021 01: +0,1623974400
4.142,17,Jun 19 2021 01: +0,1624060800
3.63,14,Jun 20 2021 01: +0,1624147200
3.443,11,Jun 21 2021 01: +0,1624233600
3.534,11,Jun 22 2021 01: +0,1624320000
3.364,15,Jun 23 2021 01: +0,1624406400
3.225,5,Jun 24 2021 01: +0,1624492800
3.567,9,Jun 25 2021 01: +0,1624579200
3.229,16,Jun 26 2021 01: +0,1624665600
3.51,15,Jun 27 2021 01: +0,1624752000
3.287,15,Jun 28 2021 01: +0,1624838400
3.11,13,Jun 29 2021 01: +0,1624924800
2.71,36,Jun 30 2021 01: +0,1625011200
2.847,9,Jul 01 2021 01: +0,1625097600
3.102,11,Jul 02 2021 01: +0,1625184000
3.492,14,Jul 03 2021 01: +0,1625270400
3.291,10,Jul 04 2021 01: +0,1625356800
3.109,11,Jul 05 2021 01: +0,1625443200
3.097,5,Jul 06 2021 01: +0,1625529600
3.032,7,Jul 07 2021 01: +0,1625616000
2.94,18,Jul 08 2021 01: +0,1625702400
3.114,21,Jul 09 2021 01: +0,1625788800
2.957,11,Jul 10 2021 01: +0,1625875200
2.835,20,Jul 11 2021 01: +0,1625961600
3.373,19,Jul 12 2021 01: +0,1626048000
3.006,17,Jul 13 2021 01: +0,1626134400
3.043,20,Jul 14 2021 01: +0,1626220800
2.984,9,Jul 15 2021 01: +0,1626307200
2.825,9,Jul 16 2021 01: +0,1626393600
2.884,8,Jul 17 2021 01: +0,1626480000
2.914,23,Jul 18 2021 01: +0,1626566400
3.228,15,Jul 19 2021 01: +0,1626652800
2.89,9,Jul 20 2021 01: +0,1626739200
2.793,11,Jul 21 2021 01: +0,1626825600
2.761,19,Jul 22 2021 01: +0,1626912000
2.785,17,Jul 23 2021 01: +0,1626998400
2.792,14,Jul 24 2021 01: +0,1627084800
2.733,19,Jul 25 2021 01: +0,1627171200
2.947,16,Jul 26 2021 01: +0,1627257600
2.728,7,Jul 27 2021 01: +0,1627344000
2.992,26,Jul 28 2021 01: +0,1627430400
2.792,11,Jul 29 2021 01: +0,1627516800
3.187,17,Jul 30 2021 01: +0,1627603200
3.061,8,Jul 31 2021 01: +0,1627689600
3.015,21,Aug 01 2021 01: +0,1627776000
2.839,7,Aug 02 2021 01: +0,1627862400
2.805,12,Aug 03 2021 01: +0,1627948800
2.906,12,Aug 04 2021 01: +0,1628035200
2.821,15,Aug 05 2021 01: +0,1628121600
2.81,19,Aug 06 2021 01: +0,1628208000
3.041,21,Aug 07 2021 01: +0,1628294400
2.791,9,Aug 08 2021 01: +0,1628380800
2.753,10,Aug 09 2021 01: +0,1628467200
2.828,19,Aug 10 2021 01: +0,1628553600
2.717,7,Aug 11 2021 01: +0,1628640000
3.038,13,Aug 12 2021 01: +0,1628726400
2.667,14,Aug 13 2021 01: +0,1628812800
2.789,19,Aug 14 2021 01: +0,1628899200
2.824,12,Aug 15 2021 01: +0,1628985600
2.885,10,Aug 16 2021 01: +0,1629072000
2.6,15,Aug 17 2021 01: +0,1629158400
2.578,9,Aug 18 2021 01: +0,1629244800
2.886,9,Aug 19 2021 01: +0,1629331200
2.581,14,Aug 20 2021 01: +0,1629417600
2.798,13,Aug 21 2021 01: +0,1629504000
2.596,11,Aug 22 2021 01: +0,1629590400
2.448,20,Aug 23 2021 01: +0,1629676800
2.697,19,Aug 24 2021 01: +0,1629763200
2.329,12,Aug 25 2021 01: +0,1629849600
2.344,16,Aug 26 2021 01: +0,1629936000
2.467,19,Aug 27 2021 01: +0,1630022400
