price,quantity,date,unix timestamp
153.683,1,May 09 2023 00: +0,1683586800
153.079,1,May 09 2023 05: +0,1683604800
199.422,1,May 09 2023 15: +0,1683640800
195.75,1,May 10 2023 00: +0,1683673200
161.675,1,May 10 2023 04: +0,1683687600
152.083,1,May 10 2023 06: +0,1683694800
192.107,1,May 10 2023 08: +0,1683702000
176.693,1,May 10 2023 21: +0,1683748800
145.296,1,May 12 2023 13: +0,1683892800
145.215,2,May 12 2023 15: +0,1683900000
135.08,1,May 12 2023 22: +0,1683925200
135.062,1,May 13 2023 03: +0,1683943200
133.24,1,May 13 2023 08: +0,1683961200
172.885,1,May 14 2023 00: +0,1684018800
139.285,1,May 14 2023 13: +0,1684065600
143.928,1,May 16 2023 04: +0,1684206000
124.787,1,May 17 2023 20: +0,1684350000
135.088,1,May 19 2023 12: +0,1684494000
108.408,1,May 19 2023 15: +0,1684504800
80.958,1,May 20 2023 02: +0,1684544400
81.09,1,May 20 2023 09: +0,1684569600
81.329,1,May 20 2023 19: +0,1684605600
81.183,1,May 20 2023 23: +0,1684620000
80.404,1,May 21 2023 05: +0,1684641600
92.428,1,May 21 2023 15: +0,1684677600
59.836,1,May 21 2023 19: +0,1684692000
104.964,1,May 21 2023 20: +0,1684695600
113.706,1,May 24 2023 17: +0,1684944000
118.968,1,May 24 2023 20: +0,1684954800
100.016,1,May 27 2023 16: +0,1685199600
74.867,1,May 28 2023 08: +0,1685257200
74.42,1,May 28 2023 11: +0,1685268000
74.274,1,May 29 2023 05: +0,1685332800
71.727,1,May 29 2023 09: +0,1685347200
72.254,1,May 29 2023 13: +0,1685361600
60.644,1,May 29 2023 14: +0,1685365200
83.311,1,May 30 2023 03: +0,1685412000
61.254,1,Jun 01 2023 05: +0,1685592000
79.535,1,Jun 01 2023 10: +0,1685610000
77.4,1,Jun 02 2023 07: +0,1685685600
77.368,1,Jun 03 2023 06: +0,1685768400
78.958,1,Jun 03 2023 19: +0,1685815200
90.437,1,Jun 07 2023 23: +0,1686175200
91.998,1,Jun 08 2023 19: +0,1686247200
91.011,1,Jun 10 2023 07: +0,1686376800
97.585,1,Jun 16 2023 16: +0,1686927600
82.538,1,Jun 17 2023 17: +0,1687017600
84.177,1,Jun 17 2023 20: +0,1687028400
63.32,1,Jun 18 2023 11: +0,1687082400
63.279,1,Jun 18 2023 18: +0,1687107600
80.79,1,Jun 18 2023 20: +0,1687114800
83.165,1,Jun 21 2023 16: +0,1687359600
83.088,1,Jun 22 2023 19: +0,1687456800
66.475,1,Jun 23 2023 04: +0,1687489200
84.6,1,Jun 24 2023 17: +0,1687622400
55.18,1,Jun 26 2023 06: +0,1687755600
82.059,1,Jun 29 2023 20: +0,1688065200
81.061,1,Jun 30 2023 19: +0,1688148000
84.042,1,Jul 02 2023 11: +0,1688292000
64.845,1,Jul 09 2023 16: +0,1688914800
74.478,1,Jul 09 2023 23: +0,1688940000
49.652,1,Jul 13 2023 08: +0,1689231600
52.529,1,Jul 18 2023 17: +0,1689696000
54.754,1,Jul 23 2023 22: +0,1690146000
69.359,3,Jul 25 2023 12: +0,1690282800
54.757,1,Jul 26 2023 12: +0,1690369200
85.739,1,Jul 30 2023 05: +0,1690689600
86.534,1,Jul 31 2023 09: +0,1690790400
55.992,1,Aug 01 2023 14: +0,1690894800
66.906,1,Aug 02 2023 20: +0,1691002800
59.762,1,Aug 03 2023 21: +0,1691092800
75.606,1,Aug 07 2023 15: +0,1691416800
82.032,1,Aug 08 2023 21: +0,1691524800
81.67,1,Aug 08 2023 23: +0,1691532000
59.542,1,Aug 20 2023 18: +0,1692550800
79.37,1,Aug 25 2023 17: +0,1692979200
60.348,1,Aug 26 2023 17: +0,1693065600
60.166,1,Aug 27 2023 14: +0,1693141200
69.614,1,Aug 27 2023 21: +0,1693166400
68.562,1,Aug 30 2023 03: +0,1693360800
83.194,1,Aug 31 2023 14: +0,1693486800
61.22,1,Sep 03 2023 10: +0,1693731600
108.814,1,Sep 03 2023 21: +0,1693771200
67.679,1,Sep 09 2023 07: +0,1694239200
70.985,1,Sep 17 2023 02: +0,1694912400
100.186,1,Sep 25 2023 02: +0,1695603600
81.844,1,Sep 27 2023 00: +0,1695769200
80.525,1,Sep 27 2023 23: +0,1695852000
95.789,1,Oct 06 2023 17: +0,1696608000
113.441,1,Oct 07 2023 18: +0,1696698000
80.848,1,Oct 09 2023 09: +0,1696838400
82.879,1,Oct 14 2023 17: +0,1697299200
77.344,1,Oct 18 2023 04: +0,1697598000
77.41,1,Oct 18 2023 07: +0,1697608800
94.387,1,Oct 19 2023 00: +0,1697670000
94.391,1,Oct 19 2023 07: +0,1697695200
119.308,1,Oct 23 2023 09: +0,1698048000
81.898,2,Nov 04 2023 13: +0,1699102800
86.505,1,Nov 09 2023 08: +0,1699516800
92.666,1,Nov 09 2023 23: +0,1699570800
81.394,1,Nov 11 2023 23: +0,1699743600
58.87,1,Nov 17 2023 15: +0,1700233200
56.461,1,Nov 19 2023 21: +0,1700427600
69.8,1,Nov 20 2023 16: +0,1700496000
86.609,1,Nov 22 2023 16: +0,1700668800
87.219,1,Nov 23 2023 00: +0,1700697600
89.145,1,Nov 25 2023 14: +0,1700920800
83.686,1,Nov 26 2023 15: +0,1701010800
79.903,1,Nov 27 2023 20: +0,1701115200
60.355,1,Dec 04 2023 11: +0,1701687600
60.331,1,Dec 04 2023 14: +0,1701698400
59.916,1,Dec 04 2023 15: +0,1701702000
68.648,1,Dec 07 2023 13: +0,1701954000
72.745,1,Dec 08 2023 21: +0,1702069200
58.52,1,Dec 11 2023 03: +0,1702263600
84.119,1,Dec 11 2023 19: +0,1702321200
75.235,1,Dec 17 2023 22: +0,1702850400
57.859,1,Dec 23 2023 06: +0,1703311200
85.066,1,Dec 24 2023 22: +0,1703455200
85.82,1,Dec 28 2023 08: +0,1703750400
85.766,1,Dec 28 2023 19: +0,1703790000
82.509,1,Jan 03 2024 05: +0,1704258000
63.556,1,Jan 11 2024 11: +0,1704970800
59.34,1,Jan 11 2024 18: +0,1704996000
59.193,1,Jan 19 2024 22: +0,1705701600
44.296,1,Jan 26 2024 21: +0,1706302800
87.396,1,Jan 28 2024 08: +0,1706428800
51.362,1,Feb 03 2024 22: +0,1706997600
45.354,1,Feb 14 2024 12: +0,1707912000
102.711,1,Feb 17 2024 16: +0,1708185600
46.264,1,Feb 24 2024 12: +0,1708776000
44.442,1,Mar 05 2024 00: +0,1709596800
53.042,1,Mar 06 2024 04: +0,1709697600
50.546,1,Mar 08 2024 04: +0,1709870400
53.68,1,Mar 12 2024 19: +0,1710270000
44.407,1,Mar 14 2024 06: +0,1710396000
44.118,1,Mar 14 2024 19: +0,1710442800
53.466,1,Mar 14 2024 21: +0,1710450000
41.788,1,Mar 18 2024 18: +0,1710784800
47.284,1,Mar 18 2024 20: +0,1710792000
