price,quantity,date,unix timestamp
3.576,206,Feb 06 2014 01: +0,1391648400
2.389,257,Feb 07 2014 01: +0,1391734800
1.787,350,Feb 08 2014 01: +0,1391821200
1.405,354,Feb 09 2014 01: +0,1391907600
1.228,278,Feb 10 2014 01: +0,1391994000
1.271,241,Feb 11 2014 01: +0,1392080400
0.939,292,Feb 12 2014 01: +0,1392166800
0.857,344,Feb 13 2014 01: +0,1392253200
0.87,358,Feb 14 2014 01: +0,1392339600
0.881,334,Feb 15 2014 01: +0,1392426000
0.889,308,Feb 16 2014 01: +0,1392512400
0.905,229,Feb 17 2014 01: +0,1392598800
0.895,193,Feb 18 2014 01: +0,1392685200
0.837,227,Feb 19 2014 01: +0,1392771600
0.815,244,Feb 20 2014 01: +0,1392858000
0.796,292,Feb 21 2014 01: +0,1392944400
0.898,340,Feb 22 2014 01: +0,1393030800
0.898,278,Feb 23 2014 01: +0,1393117200
0.915,192,Feb 24 2014 01: +0,1393203600
0.882,214,Feb 25 2014 01: +0,1393290000
0.864,205,Feb 26 2014 01: +0,1393376400
0.846,230,Feb 27 2014 01: +0,1393462800
0.835,185,Feb 28 2014 01: +0,1393549200
0.814,200,Mar 01 2014 01: +0,1393635600
0.791,186,Mar 02 2014 01: +0,1393722000
0.805,144,Mar 03 2014 01: +0,1393808400
0.841,125,Mar 04 2014 01: +0,1393894800
0.836,129,Mar 05 2014 01: +0,1393981200
0.841,101,Mar 06 2014 01: +0,1394067600
0.811,108,Mar 07 2014 01: +0,1394154000
0.766,119,Mar 08 2014 01: +0,1394240400
0.757,101,Mar 09 2014 01: +0,1394326800
0.813,103,Mar 10 2014 01: +0,1394413200
0.816,65,Mar 11 2014 01: +0,1394499600
0.829,65,Mar 12 2014 01: +0,1394586000
0.845,65,Mar 13 2014 01: +0,1394672400
0.919,74,Mar 14 2014 01: +0,1394758800
0.895,120,Mar 15 2014 01: +0,1394845200
0.887,106,Mar 16 2014 01: +0,1394931600
0.885,84,Mar 17 2014 01: +0,1395018000
0.839,71,Mar 18 2014 01: +0,1395104400
