price,quantity,date,unix timestamp
19.24,22,Jul 11 2014 01: +0,1405036800
14.634,51,Jul 12 2014 01: +0,1405123200
13.929,50,Jul 13 2014 01: +0,1405209600
12.989,43,Jul 14 2014 01: +0,1405296000
11.735,51,Jul 15 2014 01: +0,1405382400
12.61,55,Jul 16 2014 01: +0,1405468800
12.39,39,Jul 17 2014 01: +0,1405555200
11.637,51,Jul 18 2014 01: +0,1405641600
10.926,50,Jul 19 2014 01: +0,1405728000
10.144,64,Jul 20 2014 01: +0,1405814400
10.256,58,Jul 21 2014 01: +0,1405900800
9.679,55,Jul 22 2014 01: +0,1405987200
9.495,70,Jul 23 2014 01: +0,1406073600
9.481,56,Jul 24 2014 01: +0,1406160000
9.659,69,Jul 25 2014 01: +0,1406246400
10.361,56,Jul 26 2014 01: +0,1406332800
9.991,57,Jul 27 2014 01: +0,1406419200
9.024,63,Jul 28 2014 01: +0,1406505600
8.9,62,Jul 29 2014 01: +0,1406592000
9.449,76,Jul 30 2014 01: +0,1406678400
9.371,80,Jul 31 2014 01: +0,1406764800
9.427,74,Aug 01 2014 01: +0,1406851200
9.428,74,Aug 02 2014 01: +0,1406937600
9.121,79,Aug 03 2014 01: +0,1407024000
9.051,80,Aug 04 2014 01: +0,1407110400
8.408,97,Aug 05 2014 01: +0,1407196800
8.151,85,Aug 06 2014 01: +0,1407283200
7.911,85,Aug 07 2014 01: +0,1407369600
8.322,78,Aug 08 2014 01: +0,1407456000
8.187,86,Aug 09 2014 01: +0,1407542400
8.29,71,Aug 10 2014 01: +0,1407628800
7.809,95,Aug 11 2014 01: +0,1407715200
7.773,85,Aug 12 2014 01: +0,1407801600
8.034,84,Aug 13 2014 01: +0,1407888000
7.786,105,Aug 14 2014 01: +0,1407974400
7.421,92,Aug 15 2014 01: +0,1408060800
7.5,114,Aug 16 2014 01: +0,1408147200
6.808,124,Aug 17 2014 01: +0,1408233600
6.719,107,Aug 18 2014 01: +0,1408320000
7.284,92,Aug 19 2014 01: +0,1408406400
7.019,103,Aug 20 2014 01: +0,1408492800
6.471,119,Aug 21 2014 01: +0,1408579200
6.818,95,Aug 22 2014 01: +0,1408665600
6.643,134,Aug 23 2014 01: +0,1408752000
6.755,118,Aug 24 2014 01: +0,1408838400
6.978,99,Aug 25 2014 01: +0,1408924800
6.687,113,Aug 26 2014 01: +0,1409011200
6.508,96,Aug 27 2014 01: +0,1409097600
6.26,119,Aug 28 2014 01: +0,1409184000
6.523,144,Aug 29 2014 01: +0,1409270400
6.741,156,Aug 30 2014 01: +0,1409356800
6.219,165,Aug 31 2014 01: +0,1409443200
6.417,140,Sep 01 2014 01: +0,1409529600
6.338,122,Sep 02 2014 01: +0,1409616000
6.486,106,Sep 03 2014 01: +0,1409702400
6.322,112,Sep 04 2014 01: +0,1409788800
5.879,137,Sep 05 2014 01: +0,1409875200
6.515,135,Sep 06 2014 01: +0,1409961600
6.128,127,Sep 07 2014 01: +0,1410048000
6.401,120,Sep 08 2014 01: +0,1410134400
6.037,119,Sep 09 2014 01: +0,1410220800
6.118,110,Sep 10 2014 01: +0,1410307200
5.648,135,Sep 11 2014 01: +0,1410393600
5.41,158,Sep 12 2014 01: +0,1410480000
5.159,185,Sep 13 2014 01: +0,1410566400
5.37,145,Sep 14 2014 01: +0,1410652800
5.17,124,Sep 15 2014 01: +0,1410739200
5.071,130,Sep 16 2014 01: +0,1410825600
5.218,141,Sep 17 2014 01: +0,1410912000
5.117,133,Sep 18 2014 01: +0,1410998400
4.772,141,Sep 19 2014 01: +0,1411084800
4.88,173,Sep 20 2014 01: +0,1411171200
5.048,144,Sep 21 2014 01: +0,1411257600
4.785,139,Sep 22 2014 01: +0,1411344000
4.834,125,Sep 23 2014 01: +0,1411430400
5.041,107,Sep 24 2014 01: +0,1411516800
5.014,124,Sep 25 2014 01: +0,1411603200
4.69,132,Sep 26 2014 01: +0,1411689600
4.783,174,Sep 27 2014 01: +0,1411776000
4.982,144,Sep 28 2014 01: +0,1411862400
4.718,135,Sep 29 2014 01: +0,1411948800
4.545,166,Sep 30 2014 01: +0,1412035200
4.804,149,Oct 01 2014 01: +0,1412121600
4.497,150,Oct 02 2014 01: +0,1412208000
4.51,151,Oct 03 2014 01: +0,1412294400
4.693,188,Oct 04 2014 01: +0,1412380800
4.948,151,Oct 05 2014 01: +0,1412467200
4.92,123,Oct 06 2014 01: +0,1412553600
4.986,134,Oct 07 2014 01: +0,1412640000
5.01,123,Oct 08 2014 01: +0,1412726400
4.809,157,Oct 09 2014 01: +0,1412812800
4.584,156,Oct 10 2014 01: +0,1412899200
4.546,174,Oct 11 2014 01: +0,1412985600
4.455,188,Oct 12 2014 01: +0,1413072000
4.465,165,Oct 13 2014 01: +0,1413158400
4.424,134,Oct 14 2014 01: +0,1413244800
4.452,135,Oct 15 2014 01: +0,1413331200
4.463,135,Oct 16 2014 01: +0,1413417600
4.264,164,Oct 17 2014 01: +0,1413504000
4.17,179,Oct 18 2014 01: +0,1413590400
3.898,170,Oct 19 2014 01: +0,1413676800
4.08,149,Oct 20 2014 01: +0,1413763200
4.248,125,Oct 21 2014 01: +0,1413849600
4.258,132,Oct 22 2014 01: +0,1413936000
4.158,157,Oct 23 2014 01: +0,1414022400
4.251,154,Oct 24 2014 01: +0,1414108800
4.274,180,Oct 25 2014 01: +0,1414195200
4.11,197,Oct 26 2014 01: +0,1414281600
3.74,157,Oct 27 2014 01: +0,1414371600
3.936,156,Oct 28 2014 01: +0,1414458000
4.045,138,Oct 29 2014 01: +0,1414544400
4.507,110,Oct 30 2014 01: +0,1414630800
4.001,168,Oct 31 2014 01: +0,1414717200
3.755,184,Nov 01 2014 01: +0,1414803600
3.695,201,Nov 02 2014 01: +0,1414890000
3.759,148,Nov 03 2014 01: +0,1414976400
3.748,136,Nov 04 2014 01: +0,1415062800
3.804,141,Nov 05 2014 01: +0,1415149200
3.756,132,Nov 06 2014 01: +0,1415235600
3.624,170,Nov 07 2014 01: +0,1415322000
3.729,185,Nov 08 2014 01: +0,1415408400
3.667,177,Nov 09 2014 01: +0,1415494800
3.739,146,Nov 10 2014 01: +0,1415581200
3.595,162,Nov 11 2014 01: +0,1415667600
2.612,285,Nov 12 2014 01: +0,1415754000
2.813,199,Nov 13 2014 01: +0,1415840400
2.963,196,Nov 14 2014 01: +0,1415926800
2.903,199,Nov 15 2014 01: +0,1416013200
3.044,177,Nov 16 2014 01: +0,1416099600
3.016,180,Nov 17 2014 01: +0,1416186000
3.172,143,Nov 18 2014 01: +0,1416272400
3.127,152,Nov 19 2014 01: +0,1416358800
3.235,122,Nov 20 2014 01: +0,1416445200
3.056,158,Nov 21 2014 01: +0,1416531600
2.956,179,Nov 22 2014 01: +0,1416618000
3.016,183,Nov 23 2014 01: +0,1416704400
3.124,146,Nov 24 2014 01: +0,1416790800
3.221,129,Nov 25 2014 01: +0,1416877200
3.346,149,Nov 26 2014 01: +0,1416963600
3.321,180,Nov 27 2014 01: +0,1417050000
3.422,158,Nov 28 2014 01: +0,1417136400
5.377,40,Nov 29 2014 01: +0,1417222800
2.917,280,Nov 30 2014 01: +0,1417309200
2.853,192,Dec 01 2014 01: +0,1417395600
3.195,159,Dec 02 2014 01: +0,1417482000
3.814,148,Dec 03 2014 01: +0,1417568400
3.591,141,Dec 04 2014 01: +0,1417654800
3.647,170,Dec 05 2014 01: +0,1417741200
3.928,204,Dec 06 2014 01: +0,1417827600
3.668,203,Dec 07 2014 01: +0,1417914000
3.728,166,Dec 08 2014 01: +0,1418000400
3.761,151,Dec 09 2014 01: +0,1418086800
3.627,202,Dec 10 2014 01: +0,1418173200
3.919,183,Dec 11 2014 01: +0,1418259600
3.96,179,Dec 12 2014 01: +0,1418346000
3.898,176,Dec 13 2014 01: +0,1418432400
3.826,182,Dec 14 2014 01: +0,1418518800
3.882,182,Dec 15 2014 01: +0,1418605200
3.666,171,Dec 16 2014 01: +0,1418691600
3.687,163,Dec 17 2014 01: +0,1418778000
3.718,182,Dec 18 2014 01: +0,1418864400
3.838,199,Dec 19 2014 01: +0,1418950800
3.712,206,Dec 20 2014 01: +0,1419037200
3.579,220,Dec 21 2014 01: +0,1419123600
3.657,219,Dec 22 2014 01: +0,1419210000
3.835,206,Dec 23 2014 01: +0,1419296400
3.721,260,Dec 24 2014 01: +0,1419382800
4.652,220,Dec 25 2014 01: +0,1419469200
4.366,220,Dec 26 2014 01: +0,1419555600
4.409,249,Dec 27 2014 01: +0,1419642000
4.702,233,Dec 28 2014 01: +0,1419728400
4.386,249,Dec 29 2014 01: +0,1419814800
4.428,225,Dec 30 2014 01: +0,1419901200
4.413,199,Dec 31 2014 01: +0,1419987600
4.154,192,Jan 01 2015 01: +0,1420074000
4.14,260,Jan 02 2015 01: +0,1420160400
4.319,227,Jan 03 2015 01: +0,1420246800
4.205,252,Jan 04 2015 01: +0,1420333200
4.176,234,Jan 05 2015 01: +0,1420419600
4.379,202,Jan 06 2015 01: +0,1420506000
4.253,212,Jan 07 2015 01: +0,1420592400
4.267,208,Jan 08 2015 01: +0,1420678800
3.926,308,Jan 09 2015 01: +0,1420765200
3.956,293,Jan 10 2015 01: +0,1420851600
4.007,302,Jan 11 2015 01: +0,1420938000
3.982,246,Jan 12 2015 01: +0,1421024400
