price,quantity,date,unix timestamp
9.931,7,Sep 21 2013 01: +0,1379721600
12.133,5,Sep 22 2013 01: +0,1379808000
13.922,8,Sep 23 2013 01: +0,1379894400
12.805,2,Sep 24 2013 01: +0,1379980800
13.221,4,Sep 25 2013 01: +0,1380067200
12.045,10,Sep 27 2013 01: +0,1380240000
9.481,10,Sep 28 2013 01: +0,1380326400
8.889,5,Sep 29 2013 01: +0,1380412800
9.706,4,Sep 30 2013 01: +0,1380499200
10.102,4,Oct 01 2013 01: +0,1380585600
11.063,5,Oct 02 2013 01: +0,1380672000
10.844,2,Oct 03 2013 01: +0,1380758400
11.407,3,Oct 04 2013 01: +0,1380844800
10.91,6,Oct 05 2013 01: +0,1380931200
10.464,1,Oct 06 2013 01: +0,1381017600
8.74,3,Oct 07 2013 01: +0,1381104000
8.275,5,Oct 08 2013 01: +0,1381190400
9.245,4,Oct 09 2013 01: +0,1381276800
8.922,8,Oct 10 2013 01: +0,1381363200
9.35,9,Oct 11 2013 01: +0,1381449600
14.733,3,Oct 12 2013 01: +0,1381536000
12.847,4,Oct 13 2013 01: +0,1381622400
11.487,4,Oct 14 2013 01: +0,1381708800
12.221,3,Oct 15 2013 01: +0,1381795200
11.573,5,Oct 16 2013 01: +0,1381881600
10.393,6,Oct 17 2013 01: +0,1381968000
8.01,5,Oct 18 2013 01: +0,1382054400
10.522,3,Oct 19 2013 01: +0,1382140800
10.615,6,Oct 20 2013 01: +0,1382227200
9.943,6,Oct 21 2013 01: +0,1382313600
9.051,3,Oct 22 2013 01: +0,1382400000
9.492,9,Oct 23 2013 01: +0,1382486400
10.526,6,Oct 24 2013 01: +0,1382572800
8.466,3,Oct 25 2013 01: +0,1382659200
10.03,7,Oct 26 2013 01: +0,1382745600
10.734,6,Oct 27 2013 01: +0,1382832000
8.91,4,Oct 28 2013 01: +0,1382922000
7.199,8,Oct 29 2013 01: +0,1383008400
6.805,10,Oct 30 2013 01: +0,1383094800
7.809,4,Oct 31 2013 01: +0,1383181200
8.156,9,Nov 01 2013 01: +0,1383267600
