price,quantity,date,unix timestamp
1.292,9,Sep 20 2013 01: +0,1379635200
0.286,19,Sep 21 2013 01: +0,1379721600
0.188,27,Sep 22 2013 01: +0,1379808000
0.274,14,Sep 23 2013 01: +0,1379894400
0.19,14,Sep 24 2013 01: +0,1379980800
0.184,12,Sep 25 2013 01: +0,1380067200
0.201,19,Sep 26 2013 01: +0,1380153600
0.224,24,Sep 27 2013 01: +0,1380240000
0.168,21,Sep 28 2013 01: +0,1380326400
0.142,22,Sep 29 2013 01: +0,1380412800
0.154,19,Sep 30 2013 01: +0,1380499200
0.127,16,Oct 01 2013 01: +0,1380585600
0.144,28,Oct 02 2013 01: +0,1380672000
0.155,19,Oct 03 2013 01: +0,1380758400
0.137,22,Oct 04 2013 01: +0,1380844800
0.095,36,Oct 05 2013 01: +0,1380931200
0.092,35,Oct 06 2013 01: +0,1381017600
0.067,26,Oct 07 2013 01: +0,1381104000
0.099,34,Oct 08 2013 01: +0,1381190400
0.084,20,Oct 09 2013 01: +0,1381276800
0.08,15,Oct 10 2013 01: +0,1381363200
0.085,32,Oct 11 2013 01: +0,1381449600
0.07,40,Oct 12 2013 01: +0,1381536000
0.069,49,Oct 13 2013 01: +0,1381622400
0.056,50,Oct 14 2013 01: +0,1381708800
0.067,33,Oct 15 2013 01: +0,1381795200
0.061,18,Oct 16 2013 01: +0,1381881600
0.049,20,Oct 17 2013 01: +0,1381968000
0.054,37,Oct 18 2013 01: +0,1382054400
0.063,62,Oct 19 2013 01: +0,1382140800
0.07,38,Oct 20 2013 01: +0,1382227200
0.059,38,Oct 21 2013 01: +0,1382313600
0.058,39,Oct 22 2013 01: +0,1382400000
0.063,31,Oct 23 2013 01: +0,1382486400
0.07,26,Oct 24 2013 01: +0,1382572800
0.063,35,Oct 25 2013 01: +0,1382659200
0.054,43,Oct 26 2013 01: +0,1382745600
0.059,44,Oct 27 2013 01: +0,1382832000
0.049,51,Oct 28 2013 01: +0,1382922000
0.047,58,Oct 29 2013 01: +0,1383008400
0.042,28,Oct 30 2013 01: +0,1383094800
0.04,35,Oct 31 2013 01: +0,1383181200
0.044,47,Nov 01 2013 01: +0,1383267600
0.042,39,Nov 02 2013 01: +0,1383354000
0.041,41,Nov 03 2013 01: +0,1383440400
0.053,30,Nov 04 2013 01: +0,1383526800
0.045,44,Nov 05 2013 01: +0,1383613200
0.044,43,Nov 06 2013 01: +0,1383699600
0.044,31,Nov 07 2013 01: +0,1383786000
0.037,43,Nov 08 2013 01: +0,1383872400
0.038,89,Nov 09 2013 01: +0,1383958800
0.035,52,Nov 10 2013 01: +0,1384045200
0.03,28,Nov 11 2013 01: +0,1384131600
0.03,50,Nov 12 2013 01: +0,1384218000
0.038,40,Nov 13 2013 01: +0,1384304400
0.03,45,Nov 14 2013 01: +0,1384390800
0.033,53,Nov 15 2013 01: +0,1384477200
0.044,38,Nov 16 2013 01: +0,1384563600
0.037,41,Nov 17 2013 01: +0,1384650000
0.03,35,Nov 18 2013 01: +0,1384736400
0.037,33,Nov 19 2013 01: +0,1384822800
0.053,49,Nov 20 2013 01: +0,1384909200
0.035,16,Nov 21 2013 01: +0,1384995600
0.036,53,Nov 22 2013 01: +0,1385082000
0.033,48,Nov 23 2013 01: +0,1385168400
0.03,62,Nov 24 2013 01: +0,1385254800
0.032,48,Nov 25 2013 01: +0,1385341200
0.03,63,Nov 26 2013 01: +0,1385427600
0.03,42,Nov 27 2013 01: +0,1385514000
0.03,48,Nov 28 2013 01: +0,1385600400
0.03,49,Nov 29 2013 01: +0,1385686800
0.03,36,Nov 30 2013 01: +0,1385773200
0.032,104,Dec 01 2013 01: +0,1385859600
0.03,63,Dec 02 2013 01: +0,1385946000
0.03,33,Dec 03 2013 01: +0,1386032400
0.031,48,Dec 04 2013 01: +0,1386118800
0.03,47,Dec 05 2013 01: +0,1386205200
0.036,58,Dec 06 2013 01: +0,1386291600
0.032,64,Dec 07 2013 01: +0,1386378000
0.03,87,Dec 08 2013 01: +0,1386464400
0.03,56,Dec 09 2013 01: +0,1386550800
0.033,48,Dec 10 2013 01: +0,1386637200
0.032,58,Dec 11 2013 01: +0,1386723600
0.03,50,Dec 12 2013 01: +0,1386810000
0.03,72,Dec 13 2013 01: +0,1386896400
0.03,56,Dec 14 2013 01: +0,1386982800
0.032,59,Dec 15 2013 01: +0,1387069200
0.123,49,Dec 16 2013 01: +0,1387155600
0.03,68,Dec 17 2013 01: +0,1387242000
0.03,44,Dec 18 2013 01: +0,1387328400
0.03,56,Dec 19 2013 01: +0,1387414800
0.032,61,Dec 20 2013 01: +0,1387501200
0.03,92,Dec 21 2013 01: +0,1387587600
0.03,84,Dec 22 2013 01: +0,1387674000
0.03,57,Dec 23 2013 01: +0,1387760400
0.031,56,Dec 24 2013 01: +0,1387846800
0.031,84,Dec 25 2013 01: +0,1387933200
0.033,71,Dec 26 2013 01: +0,1388019600
0.03,62,Dec 27 2013 01: +0,1388106000
0.03,74,Dec 28 2013 01: +0,1388192400
0.03,65,Dec 29 2013 01: +0,1388278800
0.03,118,Dec 30 2013 01: +0,1388365200
0.035,82,Dec 31 2013 01: +0,1388451600
0.036,65,Jan 01 2014 01: +0,1388538000
0.03,79,Jan 02 2014 01: +0,1388624400
0.05,65,Jan 03 2014 01: +0,1388710800
0.03,94,Jan 04 2014 01: +0,1388797200
0.033,95,Jan 05 2014 01: +0,1388883600
0.03,95,Jan 06 2014 01: +0,1388970000
0.03,70,Jan 07 2014 01: +0,1389056400
0.031,72,Jan 08 2014 01: +0,1389142800
0.03,73,Jan 09 2014 01: +0,1389229200
0.033,92,Jan 10 2014 01: +0,1389315600
0.037,90,Jan 11 2014 01: +0,1389402000
0.03,93,Jan 12 2014 01: +0,1389488400
0.03,73,Jan 13 2014 01: +0,1389574800
0.034,104,Jan 14 2014 01: +0,1389661200
0.03,70,Jan 15 2014 01: +0,1389747600
0.03,90,Jan 16 2014 01: +0,1389834000
0.03,80,Jan 17 2014 01: +0,1389920400
0.031,106,Jan 18 2014 01: +0,1390006800
0.03,116,Jan 19 2014 01: +0,1390093200
0.03,100,Jan 20 2014 01: +0,1390179600
0.03,108,Jan 21 2014 01: +0,1390266000
0.03,115,Jan 22 2014 01: +0,1390352400
0.03,96,Jan 23 2014 01: +0,1390438800
0.03,115,Jan 24 2014 01: +0,1390525200
0.03,114,Jan 25 2014 01: +0,1390611600
0.03,124,Jan 26 2014 01: +0,1390698000
0.03,86,Jan 27 2014 01: +0,1390784400
0.03,116,Jan 28 2014 01: +0,1390870800
0.03,125,Jan 29 2014 01: +0,1390957200
0.03,86,Jan 30 2014 01: +0,1391043600
0.03,85,Jan 31 2014 01: +0,1391130000
0.03,111,Feb 01 2014 01: +0,1391216400
0.03,129,Feb 02 2014 01: +0,1391302800
0.03,125,Feb 03 2014 01: +0,1391389200
0.03,86,Feb 04 2014 01: +0,1391475600
0.03,91,Feb 05 2014 01: +0,1391562000
0.03,58,Feb 06 2014 01: +0,1391648400
0.03,50,Feb 07 2014 01: +0,1391734800
0.03,81,Feb 08 2014 01: +0,1391821200
0.03,103,Feb 09 2014 01: +0,1391907600
0.049,57,Feb 10 2014 01: +0,1391994000
0.03,69,Feb 11 2014 01: +0,1392080400
0.03,46,Feb 12 2014 01: +0,1392166800
0.03,38,Feb 13 2014 01: +0,1392253200
0.03,42,Feb 14 2014 01: +0,1392339600
0.03,33,Feb 15 2014 01: +0,1392426000
0.03,26,Feb 16 2014 01: +0,1392512400
0.03,49,Feb 17 2014 01: +0,1392598800
0.03,27,Feb 18 2014 01: +0,1392685200
0.03,28,Feb 19 2014 01: +0,1392771600
0.03,41,Feb 20 2014 01: +0,1392858000
0.03,30,Feb 21 2014 01: +0,1392944400
0.03,49,Feb 22 2014 01: +0,1393030800
0.03,64,Feb 23 2014 01: +0,1393117200
0.03,44,Feb 24 2014 01: +0,1393203600
0.03,56,Feb 25 2014 01: +0,1393290000
0.03,41,Feb 26 2014 01: +0,1393376400
0.03,33,Feb 27 2014 01: +0,1393462800
0.03,49,Feb 28 2014 01: +0,1393549200
0.03,68,Mar 01 2014 01: +0,1393635600
0.03,44,Mar 02 2014 01: +0,1393722000
0.03,65,Mar 03 2014 01: +0,1393808400
