price,quantity,date,unix timestamp
0.318,354,May 04 2022 01: +0,1651622400
0.398,142,May 05 2022 01: +0,1651708800
0.437,102,May 06 2022 01: +0,1651795200
0.381,81,May 07 2022 01: +0,1651881600
0.333,86,May 08 2022 01: +0,1651968000
0.317,63,May 09 2022 01: +0,1652054400
0.307,69,May 10 2022 01: +0,1652140800
0.291,72,May 11 2022 01: +0,1652227200
0.266,108,May 12 2022 01: +0,1652313600
0.23,112,May 13 2022 01: +0,1652400000
0.234,99,May 14 2022 01: +0,1652486400
0.238,92,May 15 2022 01: +0,1652572800
0.262,71,May 16 2022 01: +0,1652659200
0.286,103,May 17 2022 01: +0,1652745600
0.298,66,May 18 2022 01: +0,1652832000
0.342,94,May 19 2022 01: +0,1652918400
0.297,72,May 20 2022 01: +0,1653004800
0.279,102,May 21 2022 01: +0,1653091200
0.219,83,May 22 2022 01: +0,1653177600
0.181,82,May 23 2022 01: +0,1653264000
0.188,68,May 24 2022 01: +0,1653350400
0.216,59,May 25 2022 01: +0,1653436800
0.208,75,May 26 2022 01: +0,1653523200
0.197,49,May 27 2022 01: +0,1653609600
0.179,48,May 28 2022 01: +0,1653696000
0.161,39,May 29 2022 01: +0,1653782400
0.156,49,May 30 2022 01: +0,1653868800
0.153,54,May 31 2022 01: +0,1653955200
0.175,37,Jun 01 2022 01: +0,1654041600
0.152,170,Jun 02 2022 01: +0,1654128000
0.07,698,Jun 03 2022 01: +0,1654214400
0.06,390,Jun 04 2022 01: +0,1654300800
0.064,370,Jun 05 2022 01: +0,1654387200
0.058,320,Jun 06 2022 01: +0,1654473600
0.063,293,Jun 07 2022 01: +0,1654560000
0.056,278,Jun 08 2022 01: +0,1654646400
0.055,247,Jun 09 2022 01: +0,1654732800
0.06,295,Jun 10 2022 01: +0,1654819200
0.046,439,Jun 11 2022 01: +0,1654905600
0.043,448,Jun 12 2022 01: +0,1654992000
0.047,348,Jun 13 2022 01: +0,1655078400
0.037,345,Jun 14 2022 01: +0,1655164800
0.045,400,Jun 15 2022 01: +0,1655251200
0.049,293,Jun 16 2022 01: +0,1655337600
0.045,216,Jun 17 2022 01: +0,1655424000
0.034,267,Jun 18 2022 01: +0,1655510400
0.033,262,Jun 19 2022 01: +0,1655596800
0.034,258,Jun 20 2022 01: +0,1655683200
0.033,269,Jun 21 2022 01: +0,1655769600
0.031,139,Jun 22 2022 01: +0,1655856000
0.033,309,Jun 23 2022 01: +0,1655942400
0.033,201,Jun 24 2022 01: +0,1656028800
0.034,310,Jun 25 2022 01: +0,1656115200
0.034,134,Jun 26 2022 01: +0,1656201600
0.03,176,Jun 27 2022 01: +0,1656288000
0.03,179,Jun 28 2022 01: +0,1656374400
0.031,227,Jun 29 2022 01: +0,1656460800
0.03,134,Jun 30 2022 01: +0,1656547200
0.031,157,Jul 01 2022 01: +0,1656633600
0.03,157,Jul 02 2022 01: +0,1656720000
0.032,145,Jul 03 2022 01: +0,1656806400
0.03,129,Jul 04 2022 01: +0,1656892800
0.03,187,Jul 05 2022 01: +0,1656979200
0.03,201,Jul 06 2022 01: +0,1657065600
0.03,158,Jul 07 2022 01: +0,1657152000
0.03,180,Jul 08 2022 01: +0,1657238400
0.03,186,Jul 09 2022 01: +0,1657324800
0.03,155,Jul 10 2022 01: +0,1657411200
0.03,173,Jul 11 2022 01: +0,1657497600
0.03,131,Jul 12 2022 01: +0,1657584000
0.03,112,Jul 13 2022 01: +0,1657670400
0.03,175,Jul 14 2022 01: +0,1657756800
0.03,139,Jul 15 2022 01: +0,1657843200
0.03,135,Jul 16 2022 01: +0,1657929600
0.03,185,Jul 17 2022 01: +0,1658016000
0.03,173,Jul 18 2022 01: +0,1658102400
0.03,146,Jul 19 2022 01: +0,1658188800
0.03,149,Jul 20 2022 01: +0,1658275200
