price,quantity,date,unix timestamp
0.929,2,Mar 21 2024 04: +0,1710993600
1.189,5,Mar 21 2024 05: +0,1710997200
1.202,2,Mar 21 2024 06: +0,1711000800
1.188,5,Mar 21 2024 08: +0,1711008000
9.019,7,Mar 21 2024 09: +0,1711011600
16.686,2,Mar 21 2024 10: +0,1711015200
7.25,1,Mar 21 2024 11: +0,1711018800
8.695,1,Mar 21 2024 12: +0,1711022400
6.352,1,Mar 21 2024 13: +0,1711026000
5.711,1,Mar 21 2024 14: +0,1711029600
1.878,1,Mar 21 2024 17: +0,1711040400
1.973,3,Mar 21 2024 18: +0,1711044000
1.958,3,Mar 21 2024 19: +0,1711047600
1.898,1,Mar 21 2024 20: +0,1711051200
2.696,2,Mar 21 2024 21: +0,1711054800
3.008,1,Mar 21 2024 22: +0,1711058400
3.448,3,Mar 21 2024 23: +0,1711062000
3.744,2,Mar 22 2024 02: +0,1711072800
3.267,1,Mar 22 2024 11: +0,1711105200
1.744,1,Mar 22 2024 15: +0,1711119600
1.778,1,Mar 22 2024 16: +0,1711123200
1.664,1,Mar 22 2024 17: +0,1711126800
1.73,1,Mar 22 2024 18: +0,1711130400
1.819,3,Mar 22 2024 19: +0,1711134000
2.569,2,Mar 22 2024 22: +0,1711144800
1.902,1,Mar 23 2024 01: +0,1711155600
1.823,1,Mar 23 2024 04: +0,1711166400
2.476,1,Mar 23 2024 09: +0,1711184400
1.905,1,Mar 23 2024 13: +0,1711198800
1.903,1,Mar 23 2024 14: +0,1711202400
2.237,1,Mar 23 2024 16: +0,1711209600
1.887,2,Mar 23 2024 18: +0,1711216800
1.751,1,Mar 23 2024 19: +0,1711220400
2.197,1,Mar 23 2024 20: +0,1711224000
1.765,1,Mar 23 2024 22: +0,1711231200
1.711,1,Mar 24 2024 01: +0,1711242000
1.67,2,Mar 24 2024 03: +0,1711249200
1.463,1,Mar 24 2024 04: +0,1711252800
1.632,1,Mar 24 2024 08: +0,1711267200
1.878,1,Mar 24 2024 10: +0,1711274400
1.81,1,Mar 24 2024 14: +0,1711288800
1.637,1,Mar 24 2024 19: +0,1711306800
1.415,1,Mar 24 2024 20: +0,1711310400
1.709,1,Mar 25 2024 00: +0,1711324800
1.594,1,Mar 25 2024 19: +0,1711393200
1.594,1,Mar 25 2024 23: +0,1711407600
1.602,1,Mar 26 2024 02: +0,1711418400
1.588,1,Mar 26 2024 03: +0,1711422000
1.625,1,Mar 26 2024 07: +0,1711436400
1.623,1,Mar 26 2024 09: +0,1711443600
1.545,1,Mar 26 2024 14: +0,1711461600
1.623,1,Mar 26 2024 15: +0,1711465200
1.623,1,Mar 26 2024 23: +0,1711494000
1.578,1,Mar 27 2024 06: +0,1711519200
1.452,1,Mar 27 2024 11: +0,1711537200
1.615,1,Mar 27 2024 12: +0,1711540800
1.623,1,Mar 27 2024 15: +0,1711551600
1.456,1,Mar 27 2024 17: +0,1711558800
1.562,1,Mar 27 2024 18: +0,1711562400
1.57,1,Mar 27 2024 20: +0,1711569600
1.592,1,Mar 28 2024 06: +0,1711605600
1.57,1,Mar 28 2024 09: +0,1711616400
1.597,1,Mar 28 2024 12: +0,1711627200
1.57,1,Mar 28 2024 16: +0,1711641600
1.58,1,Mar 28 2024 22: +0,1711663200
1.607,2,Mar 28 2024 23: +0,1711666800
1.61,1,Mar 29 2024 07: +0,1711695600
1.536,1,Mar 29 2024 14: +0,1711720800
1.526,1,Mar 29 2024 17: +0,1711731600
1.583,2,Mar 30 2024 02: +0,1711764000
1.545,1,Mar 30 2024 11: +0,1711796400
1.287,1,Mar 30 2024 18: +0,1711821600
1.53,1,Mar 31 2024 13: +0,1711886400
1.56,1,Mar 31 2024 16: +0,1711897200
1.524,2,Mar 31 2024 22: +0,1711918800
1.525,1,Apr 01 2024 14: +0,1711976400
1.508,1,Apr 01 2024 17: +0,1711987200
