price,quantity,date,unix timestamp
314.326,1,Jan 25 2015 01: +0,1422147600
328.765,1,Jan 31 2015 01: +0,1422666000
328.777,1,Feb 01 2015 01: +0,1422752400
330.869,1,Feb 04 2015 01: +0,1423011600
317.539,1,Feb 24 2015 01: +0,1424739600
328.181,1,Feb 26 2015 01: +0,1424912400
309.412,1,Feb 27 2015 01: +0,1424998800
311.641,2,Mar 01 2015 01: +0,1425171600
328.72,1,Mar 04 2015 01: +0,1425430800
330.709,1,Mar 06 2015 01: +0,1425603600
315.331,2,Mar 13 2015 01: +0,1426208400
304.295,1,Mar 14 2015 01: +0,1426294800
314.574,1,Apr 05 2015 01: +0,1428192000
323.098,1,Apr 07 2015 01: +0,1428364800
330.806,1,Apr 10 2015 01: +0,1428624000
306.748,1,Apr 11 2015 01: +0,1428710400
312.44,1,Apr 12 2015 01: +0,1428796800
229.221,1,Apr 19 2015 01: +0,1429401600
243.172,1,Apr 21 2015 01: +0,1429574400
256.438,1,Apr 25 2015 01: +0,1429920000
227.679,2,Apr 29 2015 01: +0,1430265600
0.03,1,May 01 2015 01: +0,1430438400
278.209,1,May 02 2015 01: +0,1430524800
237.283,1,May 03 2015 01: +0,1430611200
215.922,1,May 07 2015 01: +0,1430956800
204.327,3,May 09 2015 01: +0,1431129600
219.104,3,May 10 2015 01: +0,1431216000
210.932,1,May 12 2015 01: +0,1431388800
237.214,1,May 13 2015 01: +0,1431475200
216.762,1,May 16 2015 01: +0,1431734400
215.14,1,May 18 2015 01: +0,1431907200
172.745,1,May 20 2015 01: +0,1432080000
172.424,1,May 21 2015 01: +0,1432166400
173.447,2,May 23 2015 01: +0,1432339200
196.438,2,May 24 2015 01: +0,1432425600
181.137,1,May 31 2015 01: +0,1433030400
186.055,3,Jun 03 2015 01: +0,1433289600
200.994,1,Jun 07 2015 01: +0,1433635200
124.576,2,Jun 08 2015 01: +0,1433721600
153.206,1,Jun 10 2015 01: +0,1433894400
184.24,2,Jun 11 2015 01: +0,1433980800
174.654,2,Jun 14 2015 01: +0,1434240000
184.682,2,Jun 15 2015 01: +0,1434326400
177.842,1,Jun 16 2015 01: +0,1434412800
186.829,1,Jun 17 2015 01: +0,1434499200
184.817,1,Jun 18 2015 01: +0,1434585600
121.164,1,Jun 19 2015 01: +0,1434672000
117.137,1,Jun 20 2015 01: +0,1434758400
187.793,2,Jun 21 2015 01: +0,1434844800
169.638,1,Jun 23 2015 01: +0,1435017600
187.901,2,Jun 24 2015 01: +0,1435104000
196.454,1,Jun 26 2015 01: +0,1435276800
180.354,2,Jun 27 2015 01: +0,1435363200
175.923,2,Jun 30 2015 01: +0,1435622400
188.79,1,Jul 01 2015 01: +0,1435708800
164.219,1,Jul 03 2015 01: +0,1435881600
163.931,1,Jul 04 2015 01: +0,1435968000
179.349,3,Jul 06 2015 01: +0,1436140800
169.956,1,Jul 07 2015 01: +0,1436227200
180.103,2,Jul 10 2015 01: +0,1436486400
193.558,1,Jul 13 2015 01: +0,1436745600
212.585,1,Jul 14 2015 01: +0,1436832000
203.728,2,Jul 16 2015 01: +0,1437004800
192.898,1,Jul 17 2015 01: +0,1437091200
194.438,2,Jul 18 2015 01: +0,1437177600
203.71,1,Jul 19 2015 01: +0,1437264000
201.27,1,Jul 21 2015 01: +0,1437436800
205.387,1,Jul 24 2015 01: +0,1437696000
172.668,2,Jul 29 2015 01: +0,1438128000
182.594,2,Jul 30 2015 01: +0,1438214400
173.245,1,Jul 31 2015 01: +0,1438300800
177.412,2,Aug 02 2015 01: +0,1438473600
200.199,2,Aug 04 2015 01: +0,1438646400
207.184,1,Aug 06 2015 01: +0,1438819200
175.066,2,Aug 11 2015 01: +0,1439251200
209.275,1,Aug 12 2015 01: +0,1439337600
229.596,1,Aug 13 2015 01: +0,1439424000
195.598,2,Aug 15 2015 01: +0,1439596800
189.448,2,Aug 19 2015 01: +0,1439942400
179.124,1,Aug 21 2015 01: +0,1440115200
213.701,1,Aug 23 2015 01: +0,1440288000
175.321,2,Aug 25 2015 01: +0,1440460800
174.219,2,Aug 26 2015 01: +0,1440547200
186.756,2,Aug 28 2015 01: +0,1440720000
168.829,2,Sep 01 2015 01: +0,1441065600
184.101,1,Sep 03 2015 01: +0,1441238400
190.61,1,Sep 04 2015 01: +0,1441324800
197.355,2,Sep 05 2015 01: +0,1441411200
220.199,1,Sep 07 2015 01: +0,1441584000
214.569,1,Sep 11 2015 01: +0,1441929600
224.323,1,Sep 15 2015 01: +0,1442275200
183.533,1,Sep 17 2015 01: +0,1442448000
197.481,3,Sep 18 2015 01: +0,1442534400
199.663,1,Sep 22 2015 01: +0,1442880000
203.375,1,Sep 23 2015 01: +0,1442966400
190.544,1,Sep 25 2015 01: +0,1443139200
197.267,1,Sep 30 2015 01: +0,1443571200
191.364,1,Oct 01 2015 01: +0,1443657600
167.31,2,Oct 02 2015 01: +0,1443744000
176.593,1,Oct 03 2015 01: +0,1443830400
184.021,3,Oct 05 2015 01: +0,1444003200
2.341,1,Oct 07 2015 01: +0,1444176000
237.267,1,Oct 10 2015 01: +0,1444435200
241.104,1,Oct 11 2015 01: +0,1444521600
245.773,1,Oct 12 2015 01: +0,1444608000
236.902,1,Oct 13 2015 01: +0,1444694400
211.376,1,Oct 16 2015 01: +0,1444953600
185.492,1,Oct 18 2015 01: +0,1445126400
211.591,1,Oct 21 2015 01: +0,1445385600
193.112,1,Oct 29 2015 01: +0,1446080400
190.961,1,Oct 30 2015 01: +0,1446166800
182.724,1,Nov 03 2015 01: +0,1446512400
181.09,2,Nov 04 2015 01: +0,1446598800
181.974,1,Nov 07 2015 01: +0,1446858000
177.884,1,Nov 15 2015 01: +0,1447549200
177.172,1,Nov 17 2015 01: +0,1447722000
172.956,1,Nov 20 2015 01: +0,1447981200
188.877,1,Nov 21 2015 01: +0,1448067600
188.36,1,Nov 25 2015 01: +0,1448413200
167.436,1,Nov 26 2015 01: +0,1448499600
164.773,2,Nov 28 2015 01: +0,1448672400
169.75,1,Nov 29 2015 01: +0,1448758800
177.117,2,Dec 03 2015 01: +0,1449104400
162.193,2,Dec 04 2015 01: +0,1449190800
172.228,3,Dec 05 2015 01: +0,1449277200
188.529,1,Dec 06 2015 01: +0,1449363600
22.079,1,Dec 08 2015 01: +0,1449536400
206.331,1,Dec 10 2015 01: +0,1449709200
204.056,1,Dec 12 2015 01: +0,1449882000
188.938,2,Dec 22 2015 01: +0,1450746000
179.56,1,Dec 23 2015 01: +0,1450832400
189.892,2,Dec 24 2015 01: +0,1450918800
185.521,2,Dec 27 2015 01: +0,1451178000
190.25,1,Dec 28 2015 01: +0,1451264400
185.486,1,Dec 29 2015 01: +0,1451350800
195.215,1,Dec 30 2015 01: +0,1451437200
164.033,2,Dec 31 2015 01: +0,1451523600
186.598,2,Jan 01 2016 01: +0,1451610000
