price,quantity,date,unix timestamp
0.504,818,Nov 10 2021 01: +0,1636506000
0.522,276,Nov 11 2021 01: +0,1636592400
0.554,171,Nov 12 2021 01: +0,1636678800
0.546,137,Nov 13 2021 01: +0,1636765200
0.555,98,Nov 14 2021 01: +0,1636851600
0.556,85,Nov 15 2021 01: +0,1636938000
0.542,92,Nov 16 2021 01: +0,1637024400
0.524,100,Nov 17 2021 01: +0,1637110800
0.468,93,Nov 18 2021 01: +0,1637197200
0.508,68,Nov 19 2021 01: +0,1637283600
0.512,47,Nov 20 2021 01: +0,1637370000
0.466,68,Nov 21 2021 01: +0,1637456400
0.483,78,Nov 22 2021 01: +0,1637542800
0.476,56,Nov 23 2021 01: +0,1637629200
0.463,73,Nov 24 2021 01: +0,1637715600
0.459,55,Nov 25 2021 01: +0,1637802000
0.448,67,Nov 26 2021 01: +0,1637888400
0.443,79,Nov 27 2021 01: +0,1637974800
0.477,55,Nov 28 2021 01: +0,1638061200
0.47,55,Nov 29 2021 01: +0,1638147600
0.146,1186,Nov 30 2021 01: +0,1638234000
0.134,655,Dec 01 2021 01: +0,1638320400
0.123,505,Dec 02 2021 01: +0,1638406800
0.13,539,Dec 03 2021 01: +0,1638493200
0.124,506,Dec 04 2021 01: +0,1638579600
0.125,429,Dec 05 2021 01: +0,1638666000
0.124,396,Dec 06 2021 01: +0,1638752400
0.123,438,Dec 07 2021 01: +0,1638838800
0.121,388,Dec 08 2021 01: +0,1638925200
0.117,396,Dec 09 2021 01: +0,1639011600
0.111,396,Dec 10 2021 01: +0,1639098000
0.107,381,Dec 11 2021 01: +0,1639184400
0.108,374,Dec 12 2021 01: +0,1639270800
0.116,369,Dec 13 2021 01: +0,1639357200
0.118,327,Dec 14 2021 01: +0,1639443600
0.114,347,Dec 15 2021 01: +0,1639530000
0.11,376,Dec 16 2021 01: +0,1639616400
0.108,376,Dec 17 2021 01: +0,1639702800
0.114,415,Dec 18 2021 01: +0,1639789200
0.124,510,Dec 19 2021 01: +0,1639875600
0.11,396,Dec 20 2021 01: +0,1639962000
0.102,331,Dec 21 2021 01: +0,1640048400
0.102,411,Dec 22 2021 01: +0,1640134800
0.106,244,Dec 23 2021 01: +0,1640221200
0.097,285,Dec 24 2021 01: +0,1640307600
0.087,261,Dec 25 2021 01: +0,1640394000
0.079,285,Dec 26 2021 01: +0,1640480400
0.089,249,Dec 27 2021 01: +0,1640566800
0.077,310,Dec 28 2021 01: +0,1640653200
0.075,337,Dec 29 2021 01: +0,1640739600
0.079,296,Dec 30 2021 01: +0,1640826000
0.073,267,Dec 31 2021 01: +0,1640912400
0.069,306,Jan 01 2022 01: +0,1640998800
0.07,269,Jan 02 2022 01: +0,1641085200
0.069,249,Jan 03 2022 01: +0,1641171600
0.076,288,Jan 04 2022 01: +0,1641258000
0.079,281,Jan 05 2022 01: +0,1641344400
0.088,389,Jan 06 2022 01: +0,1641430800
0.079,244,Jan 07 2022 01: +0,1641517200
0.085,251,Jan 08 2022 01: +0,1641603600
0.08,316,Jan 09 2022 01: +0,1641690000
0.076,254,Jan 10 2022 01: +0,1641776400
0.08,252,Jan 11 2022 01: +0,1641862800
0.08,206,Jan 12 2022 01: +0,1641949200
0.077,223,Jan 13 2022 01: +0,1642035600
0.077,337,Jan 14 2022 01: +0,1642122000
0.083,277,Jan 15 2022 01: +0,1642208400
0.078,315,Jan 16 2022 01: +0,1642294800
0.076,263,Jan 17 2022 01: +0,1642381200
0.088,291,Jan 18 2022 01: +0,1642467600
0.09,209,Jan 19 2022 01: +0,1642554000
0.096,157,Jan 20 2022 01: +0,1642640400
0.09,220,Jan 21 2022 01: +0,1642726800
