price,quantity,date,unix timestamp
17.708,5,Feb 08 2019 01: +0,1549587600
16.807,4,Feb 09 2019 01: +0,1549674000
16.542,3,Feb 10 2019 01: +0,1549760400
14.794,4,Feb 11 2019 01: +0,1549846800
13.958,3,Feb 12 2019 01: +0,1549933200
11.209,1,Feb 13 2019 01: +0,1550019600
15.692,1,Feb 14 2019 01: +0,1550106000
15.897,1,Feb 17 2019 01: +0,1550365200
15.861,4,Feb 19 2019 01: +0,1550538000
15.454,3,Feb 21 2019 01: +0,1550710800
18.052,2,Feb 22 2019 01: +0,1550797200
19.966,5,Feb 24 2019 01: +0,1550970000
21.539,2,Feb 25 2019 01: +0,1551056400
24.894,3,Feb 26 2019 01: +0,1551142800
18.059,1,Feb 27 2019 01: +0,1551229200
25.419,1,Feb 28 2019 01: +0,1551315600
21.174,3,Mar 01 2019 01: +0,1551402000
12.995,32,Mar 02 2019 01: +0,1551488400
11.052,46,Mar 03 2019 01: +0,1551574800
13.593,33,Mar 04 2019 01: +0,1551661200
13.276,13,Mar 05 2019 01: +0,1551747600
13.042,13,Mar 06 2019 01: +0,1551834000
12.5,12,Mar 07 2019 01: +0,1551920400
11.9,19,Mar 08 2019 01: +0,1552006800
12.05,10,Mar 09 2019 01: +0,1552093200
11.276,14,Mar 10 2019 01: +0,1552179600
10.388,9,Mar 11 2019 01: +0,1552266000
10.813,13,Mar 12 2019 01: +0,1552352400
10.689,10,Mar 13 2019 01: +0,1552438800
10.822,5,Mar 14 2019 01: +0,1552525200
10.022,9,Mar 15 2019 01: +0,1552611600
9.382,14,Mar 16 2019 01: +0,1552698000
9.75,6,Mar 17 2019 01: +0,1552784400
9.323,6,Mar 18 2019 01: +0,1552870800
9.12,6,Mar 19 2019 01: +0,1552957200
9.252,4,Mar 20 2019 01: +0,1553043600
8.777,8,Mar 21 2019 01: +0,1553130000
9.095,5,Mar 22 2019 01: +0,1553216400
8.479,3,Mar 23 2019 01: +0,1553302800
8.307,5,Mar 24 2019 01: +0,1553389200
7.857,5,Mar 25 2019 01: +0,1553475600
8.656,2,Mar 26 2019 01: +0,1553562000
8.303,7,Mar 27 2019 01: +0,1553648400
8.459,3,Mar 28 2019 01: +0,1553734800
8.511,3,Mar 29 2019 01: +0,1553821200
8.718,9,Mar 30 2019 01: +0,1553907600
9.008,5,Mar 31 2019 01: +0,1553994000
9.872,5,Apr 01 2019 01: +0,1554076800
9.81,3,Apr 02 2019 01: +0,1554163200
9.078,6,Apr 04 2019 01: +0,1554336000
8.748,1,Apr 05 2019 01: +0,1554422400
9.31,5,Apr 06 2019 01: +0,1554508800
10.002,2,Apr 07 2019 01: +0,1554595200
9.373,2,Apr 08 2019 01: +0,1554681600
9.583,3,Apr 09 2019 01: +0,1554768000
9.368,2,Apr 11 2019 01: +0,1554940800
9.828,2,Apr 12 2019 01: +0,1555027200
10.466,1,Apr 13 2019 01: +0,1555113600
9.43,4,Apr 14 2019 01: +0,1555200000
10.081,2,Apr 15 2019 01: +0,1555286400
10.539,1,Apr 16 2019 01: +0,1555372800
9.777,1,Apr 17 2019 01: +0,1555459200
10.448,2,Apr 18 2019 01: +0,1555545600
10.654,2,Apr 19 2019 01: +0,1555632000
10.71,1,Apr 20 2019 01: +0,1555718400
10.329,2,Apr 21 2019 01: +0,1555804800
10.758,1,Apr 22 2019 01: +0,1555891200
10.354,2,Apr 25 2019 01: +0,1556150400
11.06,2,Apr 26 2019 01: +0,1556236800
10.216,4,Apr 28 2019 01: +0,1556409600
10.338,3,Apr 29 2019 01: +0,1556496000
11.87,1,May 01 2019 01: +0,1556668800
11.958,2,May 02 2019 01: +0,1556755200
11.201,2,May 03 2019 01: +0,1556841600
12.035,1,May 04 2019 01: +0,1556928000
12.2,3,May 05 2019 01: +0,1557014400
9.235,1,May 06 2019 01: +0,1557100800
13.472,1,May 07 2019 01: +0,1557187200
9.325,2,May 08 2019 01: +0,1557273600
13.842,1,May 09 2019 01: +0,1557360000
14.52,1,May 10 2019 01: +0,1557446400
11.501,3,May 11 2019 01: +0,1557532800
14.054,1,May 12 2019 01: +0,1557619200
15.124,1,May 13 2019 01: +0,1557705600
13.789,1,May 16 2019 01: +0,1557964800
