price,quantity,date,unix timestamp
0.071,277,May 04 2022 01: +0,1651622400
0.079,100,May 05 2022 01: +0,1651708800
0.069,92,May 06 2022 01: +0,1651795200
0.059,77,May 07 2022 01: +0,1651881600
0.065,67,May 08 2022 01: +0,1651968000
0.063,46,May 09 2022 01: +0,1652054400
0.058,53,May 10 2022 01: +0,1652140800
0.051,82,May 11 2022 01: +0,1652227200
0.051,57,May 12 2022 01: +0,1652313600
0.059,80,May 13 2022 01: +0,1652400000
0.075,78,May 14 2022 01: +0,1652486400
0.099,41,May 15 2022 01: +0,1652572800
0.066,46,May 16 2022 01: +0,1652659200
0.069,54,May 17 2022 01: +0,1652745600
0.062,69,May 18 2022 01: +0,1652832000
0.066,99,May 19 2022 01: +0,1652918400
0.065,55,May 20 2022 01: +0,1653004800
0.063,45,May 21 2022 01: +0,1653091200
0.056,49,May 22 2022 01: +0,1653177600
0.046,47,May 23 2022 01: +0,1653264000
0.046,49,May 24 2022 01: +0,1653350400
0.045,43,May 25 2022 01: +0,1653436800
0.046,50,May 26 2022 01: +0,1653523200
0.061,45,May 27 2022 01: +0,1653609600
0.05,36,May 28 2022 01: +0,1653696000
0.054,33,May 29 2022 01: +0,1653782400
0.061,31,May 30 2022 01: +0,1653868800
0.071,15,May 31 2022 01: +0,1653955200
0.054,27,Jun 01 2022 01: +0,1654041600
0.051,92,Jun 02 2022 01: +0,1654128000
0.03,526,Jun 03 2022 01: +0,1654214400
0.03,356,Jun 04 2022 01: +0,1654300800
0.03,301,Jun 05 2022 01: +0,1654387200
0.03,264,Jun 06 2022 01: +0,1654473600
0.03,224,Jun 07 2022 01: +0,1654560000
0.03,223,Jun 08 2022 01: +0,1654646400
0.03,222,Jun 09 2022 01: +0,1654732800
0.03,237,Jun 10 2022 01: +0,1654819200
0.03,220,Jun 11 2022 01: +0,1654905600
0.03,177,Jun 12 2022 01: +0,1654992000
0.03,155,Jun 13 2022 01: +0,1655078400
0.03,139,Jun 14 2022 01: +0,1655164800
0.03,202,Jun 15 2022 01: +0,1655251200
0.03,196,Jun 16 2022 01: +0,1655337600
0.03,170,Jun 17 2022 01: +0,1655424000
0.03,138,Jun 18 2022 01: +0,1655510400
0.03,170,Jun 19 2022 01: +0,1655596800
0.03,137,Jun 20 2022 01: +0,1655683200
0.03,154,Jun 21 2022 01: +0,1655769600
0.03,144,Jun 22 2022 01: +0,1655856000
0.03,99,Jun 23 2022 01: +0,1655942400
0.03,115,Jun 24 2022 01: +0,1656028800
0.03,99,Jun 25 2022 01: +0,1656115200
0.03,127,Jun 26 2022 01: +0,1656201600
0.03,132,Jun 27 2022 01: +0,1656288000
0.03,124,Jun 28 2022 01: +0,1656374400
0.03,126,Jun 29 2022 01: +0,1656460800
0.03,397,Jun 30 2022 01: +0,1656547200
0.03,69,Jul 01 2022 01: +0,1656633600
0.03,97,Jul 02 2022 01: +0,1656720000
0.03,111,Jul 03 2022 01: +0,1656806400
0.03,168,Jul 04 2022 01: +0,1656892800
0.03,169,Jul 05 2022 01: +0,1656979200
0.03,87,Jul 06 2022 01: +0,1657065600
0.03,152,Jul 07 2022 01: +0,1657152000
0.03,108,Jul 08 2022 01: +0,1657238400
0.03,141,Jul 09 2022 01: +0,1657324800
0.03,81,Jul 10 2022 01: +0,1657411200
0.03,102,Jul 11 2022 01: +0,1657497600
0.03,112,Jul 12 2022 01: +0,1657584000
0.03,133,Jul 13 2022 01: +0,1657670400
0.03,102,Jul 14 2022 01: +0,1657756800
0.03,98,Jul 15 2022 01: +0,1657843200
0.03,128,Jul 16 2022 01: +0,1657929600
0.03,100,Jul 17 2022 01: +0,1658016000
0.03,116,Jul 18 2022 01: +0,1658102400
0.03,155,Jul 19 2022 01: +0,1658188800
0.03,59,Jul 20 2022 01: +0,1658275200
0.03,159,Jul 21 2022 01: +0,1658361600
0.03,85,Jul 22 2022 01: +0,1658448000
0.03,90,Jul 23 2022 01: +0,1658534400
