price,quantity,date,unix timestamp
0.937,75,Feb 07 2019 01: +0,1549501200
0.694,32,Feb 08 2019 01: +0,1549587600
0.627,30,Feb 09 2019 01: +0,1549674000
0.54,25,Feb 10 2019 01: +0,1549760400
0.439,23,Feb 11 2019 01: +0,1549846800
0.519,19,Feb 12 2019 01: +0,1549933200
0.672,19,Feb 13 2019 01: +0,1550019600
0.51,14,Feb 14 2019 01: +0,1550106000
0.478,27,Feb 15 2019 01: +0,1550192400
0.523,28,Feb 16 2019 01: +0,1550278800
0.477,16,Feb 17 2019 01: +0,1550365200
0.449,18,Feb 18 2019 01: +0,1550451600
0.442,12,Feb 19 2019 01: +0,1550538000
0.48,14,Feb 20 2019 01: +0,1550624400
0.438,12,Feb 21 2019 01: +0,1550710800
0.407,10,Feb 22 2019 01: +0,1550797200
0.388,13,Feb 23 2019 01: +0,1550883600
0.417,12,Feb 24 2019 01: +0,1550970000
0.372,12,Feb 25 2019 01: +0,1551056400
0.317,12,Feb 26 2019 01: +0,1551142800
0.319,13,Feb 27 2019 01: +0,1551229200
0.316,18,Feb 28 2019 01: +0,1551315600
0.279,26,Mar 01 2019 01: +0,1551402000
0.175,609,Mar 02 2019 01: +0,1551488400
0.099,816,Mar 03 2019 01: +0,1551574800
0.095,465,Mar 04 2019 01: +0,1551661200
0.09,331,Mar 05 2019 01: +0,1551747600
0.084,255,Mar 06 2019 01: +0,1551834000
0.092,170,Mar 07 2019 01: +0,1551920400
0.085,214,Mar 08 2019 01: +0,1552006800
0.092,204,Mar 09 2019 01: +0,1552093200
0.083,147,Mar 10 2019 01: +0,1552179600
0.085,119,Mar 11 2019 01: +0,1552266000
0.095,82,Mar 12 2019 01: +0,1552352400
0.096,84,Mar 13 2019 01: +0,1552438800
0.11,79,Mar 14 2019 01: +0,1552525200
0.101,78,Mar 15 2019 01: +0,1552611600
0.099,119,Mar 16 2019 01: +0,1552698000
0.098,102,Mar 17 2019 01: +0,1552784400
0.102,76,Mar 18 2019 01: +0,1552870800
0.112,49,Mar 19 2019 01: +0,1552957200
0.116,50,Mar 20 2019 01: +0,1553043600
0.104,50,Mar 21 2019 01: +0,1553130000
0.116,45,Mar 22 2019 01: +0,1553216400
0.112,83,Mar 23 2019 01: +0,1553302800
0.112,49,Mar 24 2019 01: +0,1553389200
0.128,57,Mar 25 2019 01: +0,1553475600
0.127,50,Mar 26 2019 01: +0,1553562000
0.133,44,Mar 27 2019 01: +0,1553648400
0.124,50,Mar 28 2019 01: +0,1553734800
0.123,47,Mar 29 2019 01: +0,1553821200
0.125,44,Mar 30 2019 01: +0,1553907600
0.116,41,Mar 31 2019 01: +0,1553994000
0.121,38,Apr 01 2019 01: +0,1554076800
0.128,36,Apr 02 2019 01: +0,1554163200
0.122,33,Apr 03 2019 01: +0,1554249600
0.123,36,Apr 04 2019 01: +0,1554336000
0.125,38,Apr 05 2019 01: +0,1554422400
0.12,44,Apr 06 2019 01: +0,1554508800
0.121,40,Apr 07 2019 01: +0,1554595200
0.121,22,Apr 08 2019 01: +0,1554681600
0.12,22,Apr 09 2019 01: +0,1554768000
0.123,39,Apr 10 2019 01: +0,1554854400
0.125,29,Apr 11 2019 01: +0,1554940800
0.12,21,Apr 12 2019 01: +0,1555027200
0.118,36,Apr 13 2019 01: +0,1555113600
0.123,40,Apr 14 2019 01: +0,1555200000
0.118,53,Apr 15 2019 01: +0,1555286400
0.123,58,Apr 16 2019 01: +0,1555372800
0.127,23,Apr 17 2019 01: +0,1555459200
0.128,20,Apr 18 2019 01: +0,1555545600
0.131,30,Apr 19 2019 01: +0,1555632000
0.135,27,Apr 20 2019 01: +0,1555718400
0.135,38,Apr 21 2019 01: +0,1555804800
0.139,32,Apr 22 2019 01: +0,1555891200
0.139,19,Apr 23 2019 01: +0,1555977600
0.136,26,Apr 24 2019 01: +0,1556064000
0.136,17,Apr 25 2019 01: +0,1556150400
0.138,19,Apr 26 2019 01: +0,1556236800
0.146,32,Apr 27 2019 01: +0,1556323200
0.136,24,Apr 28 2019 01: +0,1556409600
0.137,17,Apr 29 2019 01: +0,1556496000
0.144,25,Apr 30 2019 01: +0,1556582400
0.145,38,May 01 2019 01: +0,1556668800
0.139,25,May 02 2019 01: +0,1556755200
0.137,40,May 03 2019 01: +0,1556841600
0.142,37,May 04 2019 01: +0,1556928000
0.139,24,May 05 2019 01: +0,1557014400
0.141,18,May 06 2019 01: +0,1557100800
0.139,20,May 07 2019 01: +0,1557187200
0.132,34,May 08 2019 01: +0,1557273600
0.135,20,May 09 2019 01: +0,1557360000
0.125,26,May 10 2019 01: +0,1557446400
0.141,34,May 11 2019 01: +0,1557532800
0.138,33,May 12 2019 01: +0,1557619200
0.153,16,May 13 2019 01: +0,1557705600
0.15,28,May 14 2019 01: +0,1557792000
0.153,15,May 15 2019 01: +0,1557878400
0.145,16,May 16 2019 01: +0,1557964800
