price,quantity,date,unix timestamp
194.592,14,Oct 27 2021 01: +0,1635292800
115.196,15,Oct 28 2021 01: +0,1635379200
87.646,5,Oct 29 2021 01: +0,1635465600
61.467,6,Oct 30 2021 01: +0,1635552000
50.442,7,Oct 31 2021 01: +0,1635638400
57.126,12,Nov 01 2021 01: +0,1635728400
57.727,4,Nov 02 2021 01: +0,1635814800
106.151,1,Nov 03 2021 01: +0,1635901200
74.913,2,Nov 04 2021 01: +0,1635987600
68.098,6,Nov 05 2021 01: +0,1636074000
64.302,5,Nov 06 2021 01: +0,1636160400
70.376,3,Nov 07 2021 01: +0,1636246800
66.39,5,Nov 08 2021 01: +0,1636333200
64.685,3,Nov 09 2021 01: +0,1636419600
50.933,4,Nov 10 2021 01: +0,1636506000
46.926,10,Nov 11 2021 01: +0,1636592400
50.578,9,Nov 12 2021 01: +0,1636678800
55.729,6,Nov 13 2021 01: +0,1636765200
45.328,2,Nov 14 2021 01: +0,1636851600
50.574,4,Nov 15 2021 01: +0,1636938000
53.739,4,Nov 16 2021 01: +0,1637024400
50.616,3,Nov 17 2021 01: +0,1637110800
52.8,3,Nov 18 2021 01: +0,1637197200
47.132,2,Nov 19 2021 01: +0,1637283600
48.166,3,Nov 20 2021 01: +0,1637370000
41.944,2,Nov 21 2021 01: +0,1637456400
47.309,2,Nov 23 2021 01: +0,1637629200
45.944,4,Nov 24 2021 01: +0,1637715600
46.321,2,Nov 25 2021 01: +0,1637802000
59.614,1,Nov 26 2021 01: +0,1637888400
43.861,2,Nov 27 2021 01: +0,1637974800
44.36,2,Nov 28 2021 01: +0,1638061200
44.021,3,Nov 29 2021 01: +0,1638147600
50.855,3,Nov 30 2021 01: +0,1638234000
53.892,3,Dec 01 2021 01: +0,1638320400
57.049,1,Dec 04 2021 01: +0,1638579600
55.107,1,Dec 06 2021 01: +0,1638752400
50.538,4,Dec 07 2021 01: +0,1638838800
61.734,2,Dec 08 2021 01: +0,1638925200
46.577,1,Dec 09 2021 01: +0,1639011600
59.459,1,Dec 10 2021 01: +0,1639098000
59.585,2,Dec 11 2021 01: +0,1639184400
46.396,2,Dec 12 2021 01: +0,1639270800
46.982,1,Dec 13 2021 01: +0,1639357200
64.637,2,Dec 14 2021 01: +0,1639443600
46.446,1,Dec 15 2021 01: +0,1639530000
57.913,1,Dec 16 2021 01: +0,1639616400
50.043,2,Dec 18 2021 01: +0,1639789200
47.172,1,Dec 19 2021 01: +0,1639875600
56.666,1,Dec 20 2021 01: +0,1639962000
48.557,3,Dec 21 2021 01: +0,1640048400
54.2,1,Dec 22 2021 01: +0,1640134800
53.571,3,Dec 23 2021 01: +0,1640221200
45.069,2,Dec 26 2021 01: +0,1640480400
43.177,1,Dec 27 2021 01: +0,1640566800
42.765,1,Dec 28 2021 01: +0,1640653200
52.334,5,Dec 30 2021 01: +0,1640826000
50.552,1,Dec 31 2021 01: +0,1640912400
50.901,3,Jan 01 2022 01: +0,1640998800
57.658,2,Jan 02 2022 01: +0,1641085200
53.153,2,Jan 03 2022 01: +0,1641171600
