price,quantity,date,unix timestamp
32.35,470,Jun 01 2016 01: +0,1464739200
17.915,454,Jun 02 2016 01: +0,1464825600
15.712,441,Jun 03 2016 01: +0,1464912000
14.598,399,Jun 04 2016 01: +0,1464998400
13.43,319,Jun 05 2016 01: +0,1465084800
12.171,292,Jun 06 2016 01: +0,1465171200
12.773,218,Jun 07 2016 01: +0,1465257600
11.843,241,Jun 08 2016 01: +0,1465344000
11.795,214,Jun 09 2016 01: +0,1465430400
12.159,195,Jun 10 2016 01: +0,1465516800
11.846,188,Jun 11 2016 01: +0,1465603200
10.776,209,Jun 12 2016 01: +0,1465689600
10.413,158,Jun 13 2016 01: +0,1465776000
9.785,133,Jun 14 2016 01: +0,1465862400
9.899,146,Jun 15 2016 01: +0,1465948800
9.409,198,Jun 16 2016 01: +0,1466035200
9.253,149,Jun 17 2016 01: +0,1466121600
9.545,157,Jun 18 2016 01: +0,1466208000
9.771,157,Jun 19 2016 01: +0,1466294400
9.722,101,Jun 20 2016 01: +0,1466380800
9.479,102,Jun 21 2016 01: +0,1466467200
8.761,91,Jun 22 2016 01: +0,1466553600
8.477,114,Jun 23 2016 01: +0,1466640000
7.986,135,Jun 24 2016 01: +0,1466726400
7.657,125,Jun 25 2016 01: +0,1466812800
7.73,123,Jun 26 2016 01: +0,1466899200
7.8,118,Jun 27 2016 01: +0,1466985600
7.902,103,Jun 28 2016 01: +0,1467072000
8.336,98,Jun 29 2016 01: +0,1467158400
8.451,109,Jun 30 2016 01: +0,1467244800
8.102,107,Jul 01 2016 01: +0,1467331200
7.91,106,Jul 02 2016 01: +0,1467417600
7.836,92,Jul 03 2016 01: +0,1467504000
7.385,111,Jul 04 2016 01: +0,1467590400
7.469,109,Jul 05 2016 01: +0,1467676800
7.834,105,Jul 06 2016 01: +0,1467763200
7.919,90,Jul 07 2016 01: +0,1467849600
8.769,107,Jul 08 2016 01: +0,1467936000
9.244,113,Jul 09 2016 01: +0,1468022400
8.475,117,Jul 10 2016 01: +0,1468108800
7.965,101,Jul 11 2016 01: +0,1468195200
8.218,85,Jul 12 2016 01: +0,1468281600
8.644,70,Jul 13 2016 01: +0,1468368000
7.929,78,Jul 14 2016 01: +0,1468454400
7.492,78,Jul 15 2016 01: +0,1468540800
7.663,87,Jul 16 2016 01: +0,1468627200
7.814,96,Jul 17 2016 01: +0,1468713600
8.211,84,Jul 18 2016 01: +0,1468800000
8.299,71,Jul 19 2016 01: +0,1468886400
8.684,51,Jul 20 2016 01: +0,1468972800
8.001,62,Jul 21 2016 01: +0,1469059200
7.976,67,Jul 22 2016 01: +0,1469145600
8.284,51,Jul 23 2016 01: +0,1469232000
8.035,62,Jul 24 2016 01: +0,1469318400
7.343,53,Jul 25 2016 01: +0,1469404800
7.782,89,Jul 26 2016 01: +0,1469491200
7.476,60,Jul 27 2016 01: +0,1469577600
7.499,54,Jul 28 2016 01: +0,1469664000
7.229,72,Jul 29 2016 01: +0,1469750400
7.616,74,Jul 30 2016 01: +0,1469836800
7.509,78,Jul 31 2016 01: +0,1469923200
7.766,70,Aug 01 2016 01: +0,1470009600
7.458,78,Aug 02 2016 01: +0,1470096000
7.271,72,Aug 03 2016 01: +0,1470182400
7.451,49,Aug 04 2016 01: +0,1470268800
7.23,67,Aug 05 2016 01: +0,1470355200
7.401,57,Aug 06 2016 01: +0,1470441600
6.854,62,Aug 07 2016 01: +0,1470528000
7.016,58,Aug 08 2016 01: +0,1470614400
7.071,50,Aug 09 2016 01: +0,1470700800
6.333,70,Aug 10 2016 01: +0,1470787200
6.476,70,Aug 11 2016 01: +0,1470873600
6.528,56,Aug 12 2016 01: +0,1470960000
6.305,70,Aug 13 2016 01: +0,1471046400
6.76,43,Aug 14 2016 01: +0,1471132800
6.227,63,Aug 15 2016 01: +0,1471219200
6.249,55,Aug 16 2016 01: +0,1471305600
6.701,62,Aug 17 2016 01: +0,1471392000
6.595,58,Aug 18 2016 01: +0,1471478400
6.403,78,Aug 19 2016 01: +0,1471564800
6.13,75,Aug 20 2016 01: +0,1471651200
6.405,76,Aug 21 2016 01: +0,1471737600
6.256,63,Aug 22 2016 01: +0,1471824000
6.111,68,Aug 23 2016 01: +0,1471910400
6.178,67,Aug 24 2016 01: +0,1471996800
6.314,59,Aug 25 2016 01: +0,1472083200
6.597,66,Aug 26 2016 01: +0,1472169600
6.923,49,Aug 27 2016 01: +0,1472256000
6.623,68,Aug 28 2016 01: +0,1472342400
6.635,60,Aug 29 2016 01: +0,1472428800
6.635,62,Aug 30 2016 01: +0,1472515200
6.644,59,Aug 31 2016 01: +0,1472601600
6.735,62,Sep 01 2016 01: +0,1472688000
6.363,52,Sep 02 2016 01: +0,1472774400
6.687,70,Sep 03 2016 01: +0,1472860800
6.62,63,Sep 04 2016 01: +0,1472947200
6.218,44,Sep 05 2016 01: +0,1473033600
6.26,63,Sep 06 2016 01: +0,1473120000
6.16,48,Sep 07 2016 01: +0,1473206400
6.24,53,Sep 08 2016 01: +0,1473292800
5.961,67,Sep 09 2016 01: +0,1473379200
6.083,85,Sep 10 2016 01: +0,1473465600
6.024,71,Sep 11 2016 01: +0,1473552000
5.754,51,Sep 12 2016 01: +0,1473638400
6.088,68,Sep 13 2016 01: +0,1473724800
6.109,55,Sep 14 2016 01: +0,1473811200
6.617,57,Sep 15 2016 01: +0,1473897600
6.429,56,Sep 16 2016 01: +0,1473984000
6.493,61,Sep 17 2016 01: +0,1474070400
6.809,55,Sep 18 2016 01: +0,1474156800
6.271,51,Sep 19 2016 01: +0,1474243200
