price,quantity,date,unix timestamp
7.358,894,Apr 17 2020 01: +0,1587081600
7.507,386,Apr 18 2020 01: +0,1587168000
7.557,237,Apr 19 2020 01: +0,1587254400
7.241,176,Apr 20 2020 01: +0,1587340800
7.564,137,Apr 21 2020 01: +0,1587427200
7.347,143,Apr 22 2020 01: +0,1587513600
6.908,99,Apr 23 2020 01: +0,1587600000
6.887,114,Apr 24 2020 01: +0,1587686400
6.526,85,Apr 25 2020 01: +0,1587772800
6.251,67,Apr 26 2020 01: +0,1587859200
6.45,73,Apr 27 2020 01: +0,1587945600
6.58,71,Apr 28 2020 01: +0,1588032000
6.927,69,Apr 29 2020 01: +0,1588118400
6.669,71,Apr 30 2020 01: +0,1588204800
6.697,75,May 01 2020 01: +0,1588291200
6.702,64,May 02 2020 01: +0,1588377600
6.743,58,May 03 2020 01: +0,1588464000
6.818,77,May 04 2020 01: +0,1588550400
6.781,77,May 05 2020 01: +0,1588636800
6.722,69,May 06 2020 01: +0,1588723200
6.272,79,May 07 2020 01: +0,1588809600
6.229,62,May 08 2020 01: +0,1588896000
6.368,78,May 09 2020 01: +0,1588982400
6.677,78,May 10 2020 01: +0,1589068800
6.634,48,May 11 2020 01: +0,1589155200
6.286,47,May 12 2020 01: +0,1589241600
6.562,43,May 13 2020 01: +0,1589328000
6.514,42,May 14 2020 01: +0,1589414400
6.641,40,May 15 2020 01: +0,1589500800
6.573,48,May 16 2020 01: +0,1589587200
6.116,42,May 17 2020 01: +0,1589673600
6.257,38,May 18 2020 01: +0,1589760000
6.291,33,May 19 2020 01: +0,1589846400
5.811,32,May 20 2020 01: +0,1589932800
5.819,36,May 21 2020 01: +0,1590019200
5.833,31,May 22 2020 01: +0,1590105600
5.534,39,May 23 2020 01: +0,1590192000
5.74,35,May 24 2020 01: +0,1590278400
5.872,39,May 25 2020 01: +0,1590364800
5.579,26,May 26 2020 01: +0,1590451200
5.649,28,May 27 2020 01: +0,1590537600
5.703,28,May 28 2020 01: +0,1590624000
6.146,23,May 29 2020 01: +0,1590710400
6.208,29,May 30 2020 01: +0,1590796800
6.059,28,May 31 2020 01: +0,1590883200
6.498,24,Jun 01 2020 01: +0,1590969600
6.232,29,Jun 02 2020 01: +0,1591056000
5.917,20,Jun 03 2020 01: +0,1591142400
6.344,19,Jun 04 2020 01: +0,1591228800
6.147,26,Jun 05 2020 01: +0,1591315200
6.053,26,Jun 06 2020 01: +0,1591401600
6.467,27,Jun 07 2020 01: +0,1591488000
5.959,24,Jun 08 2020 01: +0,1591574400
6.1,24,Jun 09 2020 01: +0,1591660800
6.127,23,Jun 10 2020 01: +0,1591747200
5.862,15,Jun 11 2020 01: +0,1591833600
5.957,28,Jun 12 2020 01: +0,1591920000
6.193,15,Jun 13 2020 01: +0,1592006400
5.638,31,Jun 14 2020 01: +0,1592092800
5.875,31,Jun 15 2020 01: +0,1592179200
5.738,27,Jun 16 2020 01: +0,1592265600
5.185,17,Jun 17 2020 01: +0,1592352000
5.589,23,Jun 18 2020 01: +0,1592438400
5.958,18,Jun 19 2020 01: +0,1592524800
5.827,13,Jun 20 2020 01: +0,1592611200
5.72,27,Jun 21 2020 01: +0,1592697600
5.625,22,Jun 22 2020 01: +0,1592784000
5.951,43,Jun 23 2020 01: +0,1592870400
6.07,34,Jun 24 2020 01: +0,1592956800
6.023,28,Jun 25 2020 01: +0,1593043200
5.371,40,Jun 26 2020 01: +0,1593129600
5.344,17,Jun 27 2020 01: +0,1593216000
5.647,22,Jun 28 2020 01: +0,1593302400
5.325,22,Jun 29 2020 01: +0,1593388800
5.163,18,Jun 30 2020 01: +0,1593475200
5.518,18,Jul 01 2020 01: +0,1593561600
5.615,12,Jul 02 2020 01: +0,1593648000
5.197,22,Jul 03 2020 01: +0,1593734400
5.407,23,Jul 04 2020 01: +0,1593820800
5.555,22,Jul 05 2020 01: +0,1593907200
5.43,35,Jul 06 2020 01: +0,1593993600
5.562,14,Jul 07 2020 01: +0,1594080000
5.566,12,Jul 08 2020 01: +0,1594166400
5.81,21,Jul 09 2020 01: +0,1594252800
6.233,18,Jul 10 2020 01: +0,1594339200
6.103,16,Jul 11 2020 01: +0,1594425600
6.202,13,Jul 12 2020 01: +0,1594512000
5.636,26,Jul 13 2020 01: +0,1594598400
5.785,23,Jul 14 2020 01: +0,1594684800
5.911,17,Jul 15 2020 01: +0,1594771200
5.842,19,Jul 16 2020 01: +0,1594857600
5.892,18,Jul 17 2020 01: +0,1594944000
5.783,27,Jul 18 2020 01: +0,1595030400
5.821,33,Jul 19 2020 01: +0,1595116800
5.843,22,Jul 20 2020 01: +0,1595203200
5.761,19,Jul 21 2020 01: +0,1595289600
5.93,16,Jul 22 2020 01: +0,1595376000
5.737,18,Jul 23 2020 01: +0,1595462400
5.614,32,Jul 24 2020 01: +0,1595548800
5.447,49,Jul 25 2020 01: +0,1595635200
5.235,16,Jul 26 2020 01: +0,1595721600
5.328,33,Jul 27 2020 01: +0,1595808000
5.343,26,Jul 28 2020 01: +0,1595894400
5.225,34,Jul 29 2020 01: +0,1595980800
4.892,27,Jul 30 2020 01: +0,1596067200
4.783,26,Jul 31 2020 01: +0,1596153600
4.714,36,Aug 01 2020 01: +0,1596240000
4.811,28,Aug 02 2020 01: +0,1596326400
5.044,19,Aug 03 2020 01: +0,1596412800
5.002,25,Aug 04 2020 01: +0,1596499200
5.156,33,Aug 05 2020 01: +0,1596585600
5.248,20,Aug 06 2020 01: +0,1596672000
5.064,35,Aug 07 2020 01: +0,1596758400
5.051,23,Aug 08 2020 01: +0,1596844800
5.023,25,Aug 09 2020 01: +0,1596931200
5.02,20,Aug 10 2020 01: +0,1597017600
5.254,23,Aug 11 2020 01: +0,1597104000
5.243,19,Aug 12 2020 01: +0,1597190400
5.027,19,Aug 13 2020 01: +0,1597276800
5.001,28,Aug 14 2020 01: +0,1597363200
5.1,21,Aug 15 2020 01: +0,1597449600
4.916,29,Aug 16 2020 01: +0,1597536000
4.814,26,Aug 17 2020 01: +0,1597622400
4.705,22,Aug 18 2020 01: +0,1597708800
4.941,17,Aug 19 2020 01: +0,1597795200
4.837,25,Aug 20 2020 01: +0,1597881600
5.076,18,Aug 21 2020 01: +0,1597968000
5.372,22,Aug 22 2020 01: +0,1598054400
5.087,22,Aug 23 2020 01: +0,1598140800
4.752,17,Aug 24 2020 01: +0,1598227200
4.957,15,Aug 25 2020 01: +0,1598313600
5.138,22,Aug 26 2020 01: +0,1598400000
5.156,20,Aug 27 2020 01: +0,1598486400
4.968,15,Aug 28 2020 01: +0,1598572800
5.091,23,Aug 29 2020 01: +0,1598659200
4.929,18,Aug 30 2020 01: +0,1598745600
4.539,17,Aug 31 2020 01: +0,1598832000
4.709,16,Sep 01 2020 01: +0,1598918400
4.708,26,Sep 02 2020 01: +0,1599004800
4.807,26,Sep 03 2020 01: +0,1599091200
4.927,20,Sep 04 2020 01: +0,1599177600
4.931,15,Sep 05 2020 01: +0,1599264000
4.795,16,Sep 06 2020 01: +0,1599350400
5.051,19,Sep 07 2020 01: +0,1599436800
4.693,13,Sep 08 2020 01: +0,1599523200
4.695,14,Sep 09 2020 01: +0,1599609600
4.824,21,Sep 10 2020 01: +0,1599696000
4.905,25,Sep 11 2020 01: +0,1599782400
4.624,21,Sep 12 2020 01: +0,1599868800
5.03,28,Sep 13 2020 01: +0,1599955200
5.177,18,Sep 14 2020 01: +0,1600041600
5.256,15,Sep 15 2020 01: +0,1600128000
5.11,10,Sep 16 2020 01: +0,1600214400
4.983,14,Sep 17 2020 01: +0,1600300800
4.75,16,Sep 18 2020 01: +0,1600387200
4.731,19,Sep 19 2020 01: +0,1600473600
5.117,17,Sep 20 2020 01: +0,1600560000
4.964,14,Sep 21 2020 01: +0,1600646400
4.831,21,Sep 22 2020 01: +0,1600732800
4.89,21,Sep 23 2020 01: +0,1600819200
4.684,27,Sep 24 2020 01: +0,1600905600
4.74,17,Sep 25 2020 01: +0,1600992000
4.706,19,Sep 26 2020 01: +0,1601078400
4.757,25,Sep 27 2020 01: +0,1601164800
4.863,18,Sep 28 2020 01: +0,1601251200
4.947,16,Sep 29 2020 01: +0,1601337600
4.966,20,Sep 30 2020 01: +0,1601424000
4.896,19,Oct 01 2020 01: +0,1601510400
4.964,22,Oct 02 2020 01: +0,1601596800
5.107,30,Oct 03 2020 01: +0,1601683200
4.981,15,Oct 04 2020 01: +0,1601769600
4.826,16,Oct 05 2020 01: +0,1601856000
4.882,17,Oct 06 2020 01: +0,1601942400
4.634,17,Oct 07 2020 01: +0,1602028800
4.762,17,Oct 08 2020 01: +0,1602115200
4.608,17,Oct 09 2020 01: +0,1602201600
4.721,27,Oct 10 2020 01: +0,1602288000
4.833,20,Oct 11 2020 01: +0,1602374400
4.779,12,Oct 12 2020 01: +0,1602460800
4.5,25,Oct 13 2020 01: +0,1602547200
4.632,21,Oct 14 2020 01: +0,1602633600
4.655,17,Oct 15 2020 01: +0,1602720000
4.802,27,Oct 16 2020 01: +0,1602806400
4.903,18,Oct 17 2020 01: +0,1602892800
4.667,24,Oct 18 2020 01: +0,1602979200
4.805,20,Oct 19 2020 01: +0,1603065600
4.826,19,Oct 20 2020 01: +0,1603152000
4.764,19,Oct 21 2020 01: +0,1603238400
4.759,18,Oct 22 2020 01: +0,1603324800
4.743,17,Oct 23 2020 01: +0,1603411200
4.708,21,Oct 24 2020 01: +0,1603497600
4.717,21,Oct 25 2020 01: +0,1603584000
4.773,17,Oct 26 2020 01: +0,1603674000
4.877,13,Oct 27 2020 01: +0,1603760400
4.542,23,Oct 28 2020 01: +0,1603846800
4.706,22,Oct 29 2020 01: +0,1603933200
