price,quantity,date,unix timestamp
11.458,46,Sep 18 2015 01: +0,1442534400
7.693,71,Sep 19 2015 01: +0,1442620800
6.261,75,Sep 20 2015 01: +0,1442707200
6.19,56,Sep 21 2015 01: +0,1442793600
5.908,48,Sep 22 2015 01: +0,1442880000
5.644,57,Sep 23 2015 01: +0,1442966400
5.389,55,Sep 24 2015 01: +0,1443052800
6.134,46,Sep 25 2015 01: +0,1443139200
5.459,60,Sep 26 2015 01: +0,1443225600
5.066,57,Sep 27 2015 01: +0,1443312000
4.529,63,Sep 28 2015 01: +0,1443398400
4.544,67,Sep 29 2015 01: +0,1443484800
4.944,72,Sep 30 2015 01: +0,1443571200
5.32,53,Oct 01 2015 01: +0,1443657600
5.305,53,Oct 02 2015 01: +0,1443744000
5.141,64,Oct 03 2015 01: +0,1443830400
4.883,43,Oct 04 2015 01: +0,1443916800
4.753,61,Oct 05 2015 01: +0,1444003200
4.595,43,Oct 06 2015 01: +0,1444089600
4.139,60,Oct 07 2015 01: +0,1444176000
4.018,46,Oct 08 2015 01: +0,1444262400
4.247,57,Oct 09 2015 01: +0,1444348800
3.989,56,Oct 10 2015 01: +0,1444435200
4.436,63,Oct 11 2015 01: +0,1444521600
4.032,60,Oct 12 2015 01: +0,1444608000
4.031,48,Oct 13 2015 01: +0,1444694400
3.847,52,Oct 14 2015 01: +0,1444780800
3.788,52,Oct 15 2015 01: +0,1444867200
3.955,49,Oct 16 2015 01: +0,1444953600
4.297,59,Oct 17 2015 01: +0,1445040000
3.777,70,Oct 18 2015 01: +0,1445126400
3.849,34,Oct 19 2015 01: +0,1445212800
3.793,48,Oct 20 2015 01: +0,1445299200
4.069,50,Oct 21 2015 01: +0,1445385600
3.299,59,Oct 22 2015 01: +0,1445472000
3.587,52,Oct 23 2015 01: +0,1445558400
3.808,50,Oct 24 2015 01: +0,1445644800
3.648,69,Oct 25 2015 01: +0,1445731200
3.382,56,Oct 26 2015 01: +0,1445821200
3.301,57,Oct 27 2015 01: +0,1445907600
3.402,58,Oct 28 2015 01: +0,1445994000
3.232,60,Oct 29 2015 01: +0,1446080400
3.078,73,Oct 30 2015 01: +0,1446166800
3.208,70,Oct 31 2015 01: +0,1446253200
3.501,78,Nov 01 2015 01: +0,1446339600
3.651,63,Nov 02 2015 01: +0,1446426000
3.57,52,Nov 03 2015 01: +0,1446512400
3.426,53,Nov 04 2015 01: +0,1446598800
3.376,60,Nov 05 2015 01: +0,1446685200
3.306,54,Nov 06 2015 01: +0,1446771600
3.028,56,Nov 07 2015 01: +0,1446858000
3.122,68,Nov 08 2015 01: +0,1446944400
3.321,54,Nov 09 2015 01: +0,1447030800
2.996,55,Nov 10 2015 01: +0,1447117200
2.964,57,Nov 11 2015 01: +0,1447203600
2.887,56,Nov 12 2015 01: +0,1447290000
2.942,62,Nov 13 2015 01: +0,1447376400
3.199,61,Nov 14 2015 01: +0,1447462800
3.493,50,Nov 15 2015 01: +0,1447549200
3.348,47,Nov 16 2015 01: +0,1447635600
3.488,49,Nov 17 2015 01: +0,1447722000
3.336,48,Nov 18 2015 01: +0,1447808400
3.069,54,Nov 19 2015 01: +0,1447894800
2.95,59,Nov 20 2015 01: +0,1447981200
3.196,55,Nov 21 2015 01: +0,1448067600
3.401,47,Nov 22 2015 01: +0,1448154000
3.221,40,Nov 23 2015 01: +0,1448240400
3.21,49,Nov 24 2015 01: +0,1448326800
2.991,59,Nov 25 2015 01: +0,1448413200
2.617,75,Nov 26 2015 01: +0,1448499600
2.746,82,Nov 27 2015 01: +0,1448586000
2.663,68,Nov 28 2015 01: +0,1448672400
2.73,81,Nov 29 2015 01: +0,1448758800
2.63,51,Nov 30 2015 01: +0,1448845200
2.809,64,Dec 01 2015 01: +0,1448931600
2.805,42,Dec 02 2015 01: +0,1449018000
2.957,56,Dec 03 2015 01: +0,1449104400
2.752,61,Dec 04 2015 01: +0,1449190800
2.762,70,Dec 05 2015 01: +0,1449277200
2.861,82,Dec 06 2015 01: +0,1449363600
2.7,61,Dec 07 2015 01: +0,1449450000
2.728,66,Dec 08 2015 01: +0,1449536400
2.541,74,Dec 09 2015 01: +0,1449622800
2.643,68,Dec 10 2015 01: +0,1449709200
2.609,70,Dec 11 2015 01: +0,1449795600
2.713,81,Dec 12 2015 01: +0,1449882000
2.858,85,Dec 13 2015 01: +0,1449968400
2.843,47,Dec 14 2015 01: +0,1450054800
2.574,61,Dec 15 2015 01: +0,1450141200
2.654,59,Dec 16 2015 01: +0,1450227600
2.602,48,Dec 17 2015 01: +0,1450314000
2.649,49,Dec 18 2015 01: +0,1450400400
2.645,65,Dec 19 2015 01: +0,1450486800
2.549,65,Dec 20 2015 01: +0,1450573200
2.707,63,Dec 21 2015 01: +0,1450659600
2.776,53,Dec 22 2015 01: +0,1450746000
2.289,78,Dec 23 2015 01: +0,1450832400
2.356,79,Dec 24 2015 01: +0,1450918800
2.637,90,Dec 25 2015 01: +0,1451005200
2.736,79,Dec 26 2015 01: +0,1451091600
2.795,63,Dec 27 2015 01: +0,1451178000
2.649,86,Dec 28 2015 01: +0,1451264400
2.551,65,Dec 29 2015 01: +0,1451350800
2.567,81,Dec 30 2015 01: +0,1451437200
2.71,69,Dec 31 2015 01: +0,1451523600
2.469,71,Jan 01 2016 01: +0,1451610000
2.459,71,Jan 02 2016 01: +0,1451696400
2.433,91,Jan 03 2016 01: +0,1451782800
2.394,60,Jan 04 2016 01: +0,1451869200
2.712,51,Jan 05 2016 01: +0,1451955600
2.494,57,Jan 06 2016 01: +0,1452042000
2.527,63,Jan 07 2016 01: +0,1452128400
2.493,69,Jan 08 2016 01: +0,1452214800
2.354,78,Jan 09 2016 01: +0,1452301200
2.642,78,Jan 10 2016 01: +0,1452387600
2.589,67,Jan 11 2016 01: +0,1452474000
2.73,54,Jan 12 2016 01: +0,1452560400
2.524,56,Jan 13 2016 01: +0,1452646800
2.763,53,Jan 14 2016 01: +0,1452733200
2.856,61,Jan 15 2016 01: +0,1452819600
