price,quantity,date,unix timestamp
110.456,1,Sep 22 2015 01: +0,1442880000
183.702,1,Sep 26 2015 01: +0,1443225600
146.213,1,Oct 02 2015 01: +0,1443744000
143.645,1,Oct 03 2015 01: +0,1443830400
182.565,1,Oct 05 2015 01: +0,1444003200
112.826,1,Oct 15 2015 01: +0,1444867200
130.951,1,Oct 16 2015 01: +0,1444953600
140.437,1,Oct 18 2015 01: +0,1445126400
123.662,1,Oct 19 2015 01: +0,1445212800
123.641,2,Oct 22 2015 01: +0,1445472000
90.793,1,Oct 23 2015 01: +0,1445558400
113.811,1,Oct 24 2015 01: +0,1445644800
119.535,1,Oct 25 2015 01: +0,1445731200
137.931,1,Oct 31 2015 01: +0,1446253200
43.755,1,Nov 01 2015 01: +0,1446339600
138.078,1,Nov 02 2015 01: +0,1446426000
113.153,2,Nov 03 2015 01: +0,1446512400
101.305,1,Nov 18 2015 01: +0,1447808400
71.846,1,Nov 20 2015 01: +0,1447981200
85.602,1,Nov 22 2015 01: +0,1448154000
84.316,2,Nov 23 2015 01: +0,1448240400
97.262,2,Nov 24 2015 01: +0,1448326800
95.269,4,Nov 25 2015 01: +0,1448413200
72.758,1,Nov 29 2015 01: +0,1448758800
110.767,1,Dec 05 2015 01: +0,1449277200
95.013,2,Dec 07 2015 01: +0,1449450000
98.02,1,Dec 14 2015 01: +0,1450054800
98.561,1,Dec 18 2015 01: +0,1450400400
88.655,1,Dec 21 2015 01: +0,1450659600
99.261,1,Dec 26 2015 01: +0,1451091600
104.331,1,Dec 29 2015 01: +0,1451350800
98.457,2,Dec 31 2015 01: +0,1451523600
85.612,1,Jan 13 2016 01: +0,1452646800
88.222,1,Jan 14 2016 01: +0,1452733200
85.61,1,Jan 17 2016 01: +0,1452992400
83.413,2,Jan 21 2016 01: +0,1453338000
102.776,1,Jan 23 2016 01: +0,1453510800
61.493,1,Jan 25 2016 01: +0,1453683600
62.703,1,Jan 29 2016 01: +0,1454029200
80.67,3,Feb 01 2016 01: +0,1454288400
49.63,1,Feb 02 2016 01: +0,1454374800
68.655,1,Feb 06 2016 01: +0,1454720400
62.029,1,Feb 07 2016 01: +0,1454806800
81.791,1,Feb 11 2016 01: +0,1455152400
81.878,1,Feb 16 2016 01: +0,1455584400
74.443,1,Feb 18 2016 01: +0,1455757200
68.837,1,Feb 22 2016 01: +0,1456102800
71.756,1,Feb 26 2016 01: +0,1456448400
74.758,1,Feb 27 2016 01: +0,1456534800
79.64,1,Mar 01 2016 01: +0,1456794000
70.211,3,Mar 06 2016 01: +0,1457226000
91.005,1,Mar 08 2016 01: +0,1457398800
82.825,1,Mar 18 2016 01: +0,1458262800
68.873,1,Mar 22 2016 01: +0,1458608400
65.351,1,Apr 09 2016 01: +0,1460160000
91.336,1,Apr 12 2016 01: +0,1460419200
66.368,1,Apr 15 2016 01: +0,1460678400
92.916,1,Apr 25 2016 01: +0,1461542400
78.574,1,Apr 28 2016 01: +0,1461801600
89.666,2,Apr 29 2016 01: +0,1461888000
69.757,1,May 05 2016 01: +0,1462406400
90.369,1,May 06 2016 01: +0,1462492800
89.569,1,May 07 2016 01: +0,1462579200
93.954,1,May 15 2016 01: +0,1463270400
71.635,2,May 21 2016 01: +0,1463788800
95.158,1,May 28 2016 01: +0,1464393600
82.826,1,May 31 2016 01: +0,1464652800
85.612,1,Jun 02 2016 01: +0,1464825600
75.082,1,Jun 06 2016 01: +0,1465171200
81.904,1,Jun 09 2016 01: +0,1465430400
63.674,1,Jun 28 2016 01: +0,1467072000
64.794,1,Jun 29 2016 01: +0,1467158400
64.685,1,Jul 01 2016 01: +0,1467331200
55.047,1,Jul 29 2016 01: +0,1469750400
44.094,1,Aug 02 2016 01: +0,1470096000
42.575,1,Aug 03 2016 01: +0,1470182400
53.777,1,Aug 04 2016 01: +0,1470268800
63.471,1,Aug 08 2016 01: +0,1470614400
54.32,1,Aug 16 2016 01: +0,1471305600
64.917,1,Aug 20 2016 01: +0,1471651200
61.523,1,Aug 22 2016 01: +0,1471824000
43.092,1,Aug 24 2016 01: +0,1471996800
48.412,1,Aug 29 2016 01: +0,1472428800
52.263,2,Sep 01 2016 01: +0,1472688000
50.018,1,Sep 03 2016 01: +0,1472860800
51.554,2,Sep 07 2016 01: +0,1473206400
61.071,1,Sep 12 2016 01: +0,1473638400
46.322,1,Sep 27 2016 01: +0,1474934400
64.215,1,Sep 29 2016 01: +0,1475107200
38.05,1,Oct 01 2016 01: +0,1475280000
58.157,1,Oct 05 2016 01: +0,1475625600
41.259,1,Oct 14 2016 01: +0,1476403200
50.03,1,Oct 16 2016 01: +0,1476576000
53.61,1,Oct 25 2016 01: +0,1477353600
56.356,1,Nov 02 2016 01: +0,1478048400
37.223,1,Nov 07 2016 01: +0,1478480400
37.484,1,Nov 10 2016 01: +0,1478739600
