price,quantity,date,unix timestamp
0.236,9,Dec 02 2018 01: +0,1543712400
0.289,1,Dec 03 2018 01: +0,1543798800
0.279,3,Dec 04 2018 01: +0,1543885200
0.271,3,Dec 05 2018 01: +0,1543971600
0.215,1,Dec 06 2018 01: +0,1544058000
0.25,5,Dec 07 2018 01: +0,1544144400
0.277,3,Dec 08 2018 01: +0,1544230800
0.262,4,Dec 10 2018 01: +0,1544403600
0.217,2,Dec 12 2018 01: +0,1544576400
0.273,13,Dec 13 2018 01: +0,1544662800
0.251,6,Dec 15 2018 01: +0,1544835600
0.308,3,Dec 16 2018 01: +0,1544922000
0.258,2,Dec 17 2018 01: +0,1545008400
0.216,2,Dec 18 2018 01: +0,1545094800
0.177,1,Dec 19 2018 01: +0,1545181200
0.236,5,Dec 20 2018 01: +0,1545267600
0.209,4,Dec 21 2018 01: +0,1545354000
0.235,11,Dec 22 2018 01: +0,1545440400
0.262,3,Dec 23 2018 01: +0,1545526800
0.264,3,Dec 24 2018 01: +0,1545613200
0.245,2,Dec 25 2018 01: +0,1545699600
0.221,4,Dec 26 2018 01: +0,1545786000
0.239,6,Dec 27 2018 01: +0,1545872400
0.247,5,Dec 28 2018 01: +0,1545958800
0.256,1,Dec 29 2018 01: +0,1546045200
0.22,2,Dec 30 2018 01: +0,1546131600
0.266,7,Dec 31 2018 01: +0,1546218000
0.241,7,Jan 01 2019 01: +0,1546304400
0.272,16,Jan 02 2019 01: +0,1546390800
0.244,3,Jan 03 2019 01: +0,1546477200
0.23,8,Jan 04 2019 01: +0,1546563600
0.186,5,Jan 05 2019 01: +0,1546650000
0.265,6,Jan 06 2019 01: +0,1546736400
0.27,9,Jan 07 2019 01: +0,1546822800
0.297,18,Jan 08 2019 01: +0,1546909200
0.273,10,Jan 09 2019 01: +0,1546995600
0.339,2,Jan 10 2019 01: +0,1547082000
0.264,3,Jan 11 2019 01: +0,1547168400
0.281,5,Jan 12 2019 01: +0,1547254800
0.282,6,Jan 13 2019 01: +0,1547341200
0.167,2,Jan 14 2019 01: +0,1547427600
0.333,12,Jan 15 2019 01: +0,1547514000
0.288,2,Jan 16 2019 01: +0,1547600400
0.295,8,Jan 17 2019 01: +0,1547686800
0.276,11,Jan 18 2019 01: +0,1547773200
0.259,5,Jan 19 2019 01: +0,1547859600
0.239,9,Jan 20 2019 01: +0,1547946000
0.277,10,Jan 21 2019 01: +0,1548032400
0.218,3,Jan 22 2019 01: +0,1548118800
0.25,10,Jan 23 2019 01: +0,1548205200
0.877,16,Jan 24 2019 01: +0,1548291600
0.316,7,Jan 25 2019 01: +0,1548378000
0.315,4,Jan 27 2019 01: +0,1548550800
0.256,2,Jan 28 2019 01: +0,1548637200
0.264,7,Jan 29 2019 01: +0,1548723600
0.418,16,Jan 30 2019 01: +0,1548810000
0.442,5,Jan 31 2019 01: +0,1548896400
0.451,6,Feb 01 2019 01: +0,1548982800
0.396,2,Feb 02 2019 01: +0,1549069200
0.405,1,Feb 03 2019 01: +0,1549155600
0.416,5,Feb 04 2019 01: +0,1549242000
0.31,2,Feb 05 2019 01: +0,1549328400
0.457,11,Feb 06 2019 01: +0,1549414800
0.44,4,Feb 07 2019 01: +0,1549501200
0.349,5,Feb 08 2019 01: +0,1549587600
0.384,9,Feb 10 2019 01: +0,1549760400
0.31,3,Feb 11 2019 01: +0,1549846800
0.365,10,Feb 12 2019 01: +0,1549933200
0.372,3,Feb 13 2019 01: +0,1550019600
0.328,2,Feb 14 2019 01: +0,1550106000
0.306,8,Feb 15 2019 01: +0,1550192400
0.341,6,Feb 16 2019 01: +0,1550278800
0.377,8,Feb 17 2019 01: +0,1550365200
0.368,2,Feb 18 2019 01: +0,1550451600
0.416,5,Feb 19 2019 01: +0,1550538000
0.374,1,Feb 21 2019 01: +0,1550710800
0.357,4,Feb 22 2019 01: +0,1550797200
0.357,13,Feb 23 2019 01: +0,1550883600
0.369,4,Feb 24 2019 01: +0,1550970000
0.4,2,Feb 25 2019 01: +0,1551056400
0.339,5,Feb 26 2019 01: +0,1551142800
0.393,9,Feb 27 2019 01: +0,1551229200
0.389,3,Feb 28 2019 01: +0,1551315600
0.366,3,Mar 01 2019 01: +0,1551402000
0.334,6,Mar 02 2019 01: +0,1551488400
0.313,7,Mar 03 2019 01: +0,1551574800
0.298,5,Mar 04 2019 01: +0,1551661200
0.265,1,Mar 05 2019 01: +0,1551747600
0.287,14,Mar 06 2019 01: +0,1551834000
0.382,4,Mar 07 2019 01: +0,1551920400
0.381,5,Mar 08 2019 01: +0,1552006800
0.427,6,Mar 09 2019 01: +0,1552093200
0.347,1,Mar 10 2019 01: +0,1552179600
0.382,8,Mar 11 2019 01: +0,1552266000
0.397,7,Mar 12 2019 01: +0,1552352400
0.357,7,Mar 13 2019 01: +0,1552438800
0.364,4,Mar 14 2019 01: +0,1552525200
0.356,6,Mar 15 2019 01: +0,1552611600
0.328,13,Mar 16 2019 01: +0,1552698000
0.306,10,Mar 17 2019 01: +0,1552784400
0.374,16,Mar 18 2019 01: +0,1552870800
0.347,1,Mar 19 2019 01: +0,1552957200
0.331,4,Mar 20 2019 01: +0,1553043600
0.355,12,Mar 21 2019 01: +0,1553130000
0.335,11,Mar 22 2019 01: +0,1553216400
0.328,9,Mar 23 2019 01: +0,1553302800
0.32,3,Mar 24 2019 01: +0,1553389200
0.318,1,Mar 25 2019 01: +0,1553475600
0.327,5,Mar 26 2019 01: +0,1553562000
0.324,3,Mar 27 2019 01: +0,1553648400
0.375,6,Mar 28 2019 01: +0,1553734800
0.335,3,Mar 30 2019 01: +0,1553907600
0.389,14,Mar 31 2019 01: +0,1553994000
0.324,5,Apr 01 2019 01: +0,1554076800
0.364,2,Apr 02 2019 01: +0,1554163200
0.245,9,Apr 03 2019 01: +0,1554249600
0.343,2,Apr 04 2019 01: +0,1554336000
0.336,9,Apr 05 2019 01: +0,1554422400
0.408,5,Apr 06 2019 01: +0,1554508800
0.313,5,Apr 07 2019 01: +0,1554595200
0.345,12,Apr 08 2019 01: +0,1554681600
0.435,8,Apr 09 2019 01: +0,1554768000
0.411,2,Apr 10 2019 01: +0,1554854400
0.43,12,Apr 11 2019 01: +0,1554940800
0.31,4,Apr 12 2019 01: +0,1555027200
0.417,11,Apr 13 2019 01: +0,1555113600
0.487,6,Apr 14 2019 01: +0,1555200000
0.436,8,Apr 15 2019 01: +0,1555286400
0.281,2,Apr 16 2019 01: +0,1555372800
0.364,2,Apr 17 2019 01: +0,1555459200
0.322,8,Apr 18 2019 01: +0,1555545600
0.351,2,Apr 19 2019 01: +0,1555632000
0.342,5,Apr 20 2019 01: +0,1555718400
0.329,7,Apr 21 2019 01: +0,1555804800
0.314,1,Apr 22 2019 01: +0,1555891200
0.306,3,Apr 23 2019 01: +0,1555977600
0.327,8,Apr 24 2019 01: +0,1556064000
0.35,5,Apr 25 2019 01: +0,1556150400
0.361,1,Apr 26 2019 01: +0,1556236800
0.351,8,Apr 27 2019 01: +0,1556323200
0.278,4,Apr 29 2019 01: +0,1556496000
0.28,7,Apr 30 2019 01: +0,1556582400
0.286,4,May 01 2019 01: +0,1556668800
0.291,4,May 02 2019 01: +0,1556755200
0.327,14,May 03 2019 01: +0,1556841600
0.29,1,May 04 2019 01: +0,1556928000
0.296,5,May 05 2019 01: +0,1557014400
0.353,8,May 06 2019 01: +0,1557100800
0.336,3,May 07 2019 01: +0,1557187200
0.334,4,May 08 2019 01: +0,1557273600
0.276,5,May 09 2019 01: +0,1557360000
0.324,10,May 10 2019 01: +0,1557446400
0.29,1,May 11 2019 01: +0,1557532800
0.307,2,May 12 2019 01: +0,1557619200
0.279,7,May 13 2019 01: +0,1557705600
0.298,7,May 14 2019 01: +0,1557792000
0.329,5,May 15 2019 01: +0,1557878400
0.306,1,May 16 2019 01: +0,1557964800
0.336,8,May 17 2019 01: +0,1558051200
0.357,7,May 18 2019 01: +0,1558137600
0.334,4,May 19 2019 01: +0,1558224000
0.336,4,May 20 2019 01: +0,1558310400
0.348,3,May 21 2019 01: +0,1558396800
0.311,5,May 23 2019 01: +0,1558569600
0.322,8,May 24 2019 01: +0,1558656000
0.319,6,May 25 2019 01: +0,1558742400
0.334,5,May 26 2019 01: +0,1558828800
0.259,5,May 27 2019 01: +0,1558915200
0.278,7,May 28 2019 01: +0,1559001600
0.305,3,May 29 2019 01: +0,1559088000
0.255,11,May 30 2019 01: +0,1559174400
0.26,6,May 31 2019 01: +0,1559260800
0.315,17,Jun 01 2019 01: +0,1559347200
0.38,3,Jun 02 2019 01: +0,1559433600
0.38,1,Jun 03 2019 01: +0,1559520000
0.378,5,Jun 04 2019 01: +0,1559606400
0.355,2,Jun 05 2019 01: +0,1559692800
0.307,7,Jun 06 2019 01: +0,1559779200
0.321,6,Jun 07 2019 01: +0,1559865600
0.377,17,Jun 08 2019 01: +0,1559952000
0.431,7,Jun 09 2019 01: +0,1560038400
0.277,3,Jun 10 2019 01: +0,1560124800
0.353,3,Jun 11 2019 01: +0,1560211200
0.314,2,Jun 12 2019 01: +0,1560297600
0.245,7,Jun 13 2019 01: +0,1560384000
0.29,1,Jun 14 2019 01: +0,1560470400
0.285,7,Jun 15 2019 01: +0,1560556800
0.297,5,Jun 16 2019 01: +0,1560643200
0.3,12,Jun 17 2019 01: +0,1560729600
0.331,1,Jun 18 2019 01: +0,1560816000
0.294,3,Jun 19 2019 01: +0,1560902400
0.297,4,Jun 20 2019 01: +0,1560988800
0.296,7,Jun 21 2019 01: +0,1561075200
0.326,4,Jun 22 2019 01: +0,1561161600
0.293,3,Jun 23 2019 01: +0,1561248000
0.322,3,Jun 24 2019 01: +0,1561334400
0.299,12,Jun 25 2019 01: +0,1561420800
0.224,15,Jun 26 2019 01: +0,1561507200
0.262,9,Jun 27 2019 01: +0,1561593600
0.238,8,Jun 28 2019 01: +0,1561680000
0.261,4,Jun 29 2019 01: +0,1561766400
0.317,11,Jun 30 2019 01: +0,1561852800
0.294,5,Jul 01 2019 01: +0,1561939200
0.34,10,Jul 02 2019 01: +0,1562025600
0.299,4,Jul 03 2019 01: +0,1562112000
0.282,8,Jul 04 2019 01: +0,1562198400
0.301,4,Jul 05 2019 01: +0,1562284800
0.287,3,Jul 06 2019 01: +0,1562371200
0.259,8,Jul 07 2019 01: +0,1562457600
0.269,10,Jul 08 2019 01: +0,1562544000
0.308,6,Jul 09 2019 01: +0,1562630400
0.317,2,Jul 10 2019 01: +0,1562716800
0.296,3,Jul 11 2019 01: +0,1562803200
0.334,14,Jul 12 2019 01: +0,1562889600
0.33,8,Jul 14 2019 01: +0,1563062400
0.262,2,Jul 15 2019 01: +0,1563148800
0.318,11,Jul 16 2019 01: +0,1563235200
0.4,2,Jul 17 2019 01: +0,1563321600
0.356,8,Jul 18 2019 01: +0,1563408000
0.346,9,Jul 19 2019 01: +0,1563494400
0.281,1,Jul 20 2019 01: +0,1563580800
0.315,12,Jul 21 2019 01: +0,1563667200
0.314,11,Jul 22 2019 01: +0,1563753600
0.345,6,Jul 23 2019 01: +0,1563840000
0.369,10,Jul 25 2019 01: +0,1564012800
0.344,8,Jul 27 2019 01: +0,1564185600
0.304,6,Jul 29 2019 01: +0,1564358400
0.301,8,Jul 30 2019 01: +0,1564444800
0.339,4,Jul 31 2019 01: +0,1564531200
0.324,3,Aug 01 2019 01: +0,1564617600
0.241,7,Aug 02 2019 01: +0,1564704000
0.286,7,Aug 03 2019 01: +0,1564790400
0.258,3,Aug 04 2019 01: +0,1564876800
0.316,4,Aug 05 2019 01: +0,1564963200
0.331,3,Aug 06 2019 01: +0,1565049600
0.344,7,Aug 07 2019 01: +0,1565136000
0.281,1,Aug 08 2019 01: +0,1565222400
0.309,4,Aug 09 2019 01: +0,1565308800
0.309,6,Aug 10 2019 01: +0,1565395200
0.283,3,Aug 11 2019 01: +0,1565481600
0.304,9,Aug 12 2019 01: +0,1565568000
0.324,7,Aug 13 2019 01: +0,1565654400
0.329,12,Aug 14 2019 01: +0,1565740800
0.298,1,Aug 15 2019 01: +0,1565827200
0.346,7,Aug 16 2019 01: +0,1565913600
0.314,1,Aug 17 2019 01: +0,1566000000
0.311,2,Aug 18 2019 01: +0,1566086400
0.404,16,Aug 19 2019 01: +0,1566172800
0.324,3,Aug 22 2019 01: +0,1566432000
0.342,8,Aug 23 2019 01: +0,1566518400
0.281,3,Aug 24 2019 01: +0,1566604800
0.336,8,Aug 25 2019 01: +0,1566691200
0.332,12,Aug 26 2019 01: +0,1566777600
0.325,2,Aug 27 2019 01: +0,1566864000
0.318,9,Aug 28 2019 01: +0,1566950400
0.295,6,Aug 29 2019 01: +0,1567036800
0.314,7,Aug 30 2019 01: +0,1567123200
0.437,8,Aug 31 2019 01: +0,1567209600
0.388,3,Sep 01 2019 01: +0,1567296000
0.459,11,Sep 02 2019 01: +0,1567382400
0.352,2,Sep 03 2019 01: +0,1567468800
0.371,4,Sep 04 2019 01: +0,1567555200
0.363,1,Sep 05 2019 01: +0,1567641600
0.328,3,Sep 06 2019 01: +0,1567728000
0.329,11,Sep 07 2019 01: +0,1567814400
0.261,7,Sep 08 2019 01: +0,1567900800
0.273,2,Sep 09 2019 01: +0,1567987200
0.303,10,Sep 10 2019 01: +0,1568073600
0.266,2,Sep 11 2019 01: +0,1568160000
0.292,12,Sep 12 2019 01: +0,1568246400
0.277,6,Sep 13 2019 01: +0,1568332800
0.312,8,Sep 14 2019 01: +0,1568419200
0.27,3,Sep 15 2019 01: +0,1568505600
0.318,3,Sep 16 2019 01: +0,1568592000
0.265,1,Sep 17 2019 01: +0,1568678400
0.272,7,Sep 18 2019 01: +0,1568764800
0.3,2,Sep 19 2019 01: +0,1568851200
0.238,3,Sep 20 2019 01: +0,1568937600
0.267,6,Sep 21 2019 01: +0,1569024000
0.256,14,Sep 22 2019 01: +0,1569110400
0.238,10,Sep 23 2019 01: +0,1569196800
0.239,9,Sep 24 2019 01: +0,1569283200
0.258,7,Sep 25 2019 01: +0,1569369600
0.257,4,Sep 26 2019 01: +0,1569456000
0.286,13,Sep 27 2019 01: +0,1569542400
0.283,3,Sep 28 2019 01: +0,1569628800
0.277,15,Sep 29 2019 01: +0,1569715200
0.263,4,Sep 30 2019 01: +0,1569801600
0.285,11,Oct 01 2019 01: +0,1569888000
0.294,4,Oct 02 2019 01: +0,1569974400
0.304,11,Oct 03 2019 01: +0,1570060800
0.272,4,Oct 04 2019 01: +0,1570147200
0.274,5,Oct 05 2019 01: +0,1570233600
0.302,6,Oct 06 2019 01: +0,1570320000
0.3,2,Oct 07 2019 01: +0,1570406400
0.293,11,Oct 08 2019 01: +0,1570492800
0.275,9,Oct 09 2019 01: +0,1570579200
0.287,2,Oct 11 2019 01: +0,1570752000
0.237,3,Oct 12 2019 01: +0,1570838400
0.314,4,Oct 13 2019 01: +0,1570924800
0.342,10,Oct 14 2019 01: +0,1571011200
0.352,6,Oct 15 2019 01: +0,1571097600
0.387,15,Oct 16 2019 01: +0,1571184000
0.314,1,Oct 17 2019 01: +0,1571270400
0.341,5,Oct 18 2019 01: +0,1571356800
0.301,9,Oct 19 2019 01: +0,1571443200
0.332,4,Oct 20 2019 01: +0,1571529600
0.304,4,Oct 21 2019 01: +0,1571616000
0.318,8,Oct 22 2019 01: +0,1571702400
0.314,8,Oct 23 2019 01: +0,1571788800
0.334,6,Oct 24 2019 01: +0,1571875200
0.305,6,Oct 25 2019 01: +0,1571961600
0.296,8,Oct 26 2019 01: +0,1572048000
0.298,15,Oct 27 2019 01: +0,1572134400
0.206,5,Oct 28 2019 01: +0,1572224400
0.287,8,Oct 29 2019 01: +0,1572310800
0.278,10,Oct 30 2019 01: +0,1572397200
0.271,2,Oct 31 2019 01: +0,1572483600
0.272,16,Nov 01 2019 01: +0,1572570000
0.316,2,Nov 02 2019 01: +0,1572656400
0.285,8,Nov 03 2019 01: +0,1572742800
0.244,9,Nov 04 2019 01: +0,1572829200
0.262,6,Nov 05 2019 01: +0,1572915600
0.255,2,Nov 06 2019 01: +0,1573002000
0.247,11,Nov 07 2019 01: +0,1573088400
0.267,9,Nov 08 2019 01: +0,1573174800
0.257,10,Nov 09 2019 01: +0,1573261200
0.271,9,Nov 10 2019 01: +0,1573347600
0.323,16,Nov 11 2019 01: +0,1573434000
0.262,7,Nov 12 2019 01: +0,1573520400
0.265,10,Nov 13 2019 01: +0,1573606800
0.356,9,Nov 14 2019 01: +0,1573693200
0.322,2,Nov 15 2019 01: +0,1573779600
0.306,8,Nov 16 2019 01: +0,1573866000
0.317,8,Nov 17 2019 01: +0,1573952400
0.306,2,Nov 18 2019 01: +0,1574038800
0.29,6,Nov 19 2019 01: +0,1574125200
0.21,5,Nov 20 2019 01: +0,1574211600
0.285,6,Nov 21 2019 01: +0,1574298000
0.246,3,Nov 22 2019 01: +0,1574384400
0.218,5,Nov 23 2019 01: +0,1574470800
0.211,11,Nov 24 2019 01: +0,1574557200
0.212,11,Nov 25 2019 01: +0,1574643600
0.169,8,Nov 26 2019 01: +0,1574730000
0.195,6,Nov 27 2019 01: +0,1574816400
0.241,12,Nov 28 2019 01: +0,1574902800
0.211,9,Nov 29 2019 01: +0,1574989200
0.22,16,Nov 30 2019 01: +0,1575075600
0.196,5,Dec 01 2019 01: +0,1575162000
0.179,4,Dec 02 2019 01: +0,1575248400
0.218,13,Dec 03 2019 01: +0,1575334800
0.222,6,Dec 04 2019 01: +0,1575421200
0.229,4,Dec 05 2019 01: +0,1575507600
0.235,11,Dec 06 2019 01: +0,1575594000
0.262,7,Dec 07 2019 01: +0,1575680400
0.215,4,Dec 08 2019 01: +0,1575766800
0.265,6,Dec 09 2019 01: +0,1575853200
0.268,3,Dec 10 2019 01: +0,1575939600
0.258,11,Dec 11 2019 01: +0,1576026000
0.258,8,Dec 12 2019 01: +0,1576112400
0.257,5,Dec 13 2019 01: +0,1576198800
0.244,2,Dec 14 2019 01: +0,1576285200
0.221,16,Dec 15 2019 01: +0,1576371600
0.314,7,Dec 16 2019 01: +0,1576458000
0.254,9,Dec 17 2019 01: +0,1576544400
3.552,5,Dec 18 2019 01: +0,1576630800
0.233,4,Dec 19 2019 01: +0,1576717200
0.232,4,Dec 20 2019 01: +0,1576803600
0.266,1,Dec 21 2019 01: +0,1576890000
0.25,17,Dec 22 2019 01: +0,1576976400
0.254,11,Dec 23 2019 01: +0,1577062800
0.286,1,Dec 24 2019 01: +0,1577149200
0.293,11,Dec 25 2019 01: +0,1577235600
0.252,11,Dec 26 2019 01: +0,1577322000
0.256,11,Dec 27 2019 01: +0,1577408400
0.246,7,Dec 28 2019 01: +0,1577494800
0.221,11,Dec 29 2019 01: +0,1577581200
0.21,5,Dec 30 2019 01: +0,1577667600
0.201,13,Dec 31 2019 01: +0,1577754000
0.227,9,Jan 01 2020 01: +0,1577840400
0.224,11,Jan 02 2020 01: +0,1577926800
0.235,17,Jan 03 2020 01: +0,1578013200
0.259,4,Jan 04 2020 01: +0,1578099600
0.242,3,Jan 05 2020 01: +0,1578186000
0.282,8,Jan 06 2020 01: +0,1578272400
0.256,7,Jan 07 2020 01: +0,1578358800
0.252,10,Jan 08 2020 01: +0,1578445200
0.28,7,Jan 09 2020 01: +0,1578531600
0.29,11,Jan 10 2020 01: +0,1578618000
0.296,5,Jan 11 2020 01: +0,1578704400
0.263,6,Jan 12 2020 01: +0,1578790800
0.29,12,Jan 13 2020 01: +0,1578877200
0.274,3,Jan 14 2020 01: +0,1578963600
0.28,12,Jan 15 2020 01: +0,1579050000
0.28,17,Jan 16 2020 01: +0,1579136400
0.297,4,Jan 17 2020 01: +0,1579222800
0.296,13,Jan 18 2020 01: +0,1579309200
0.362,4,Jan 19 2020 01: +0,1579395600
0.279,12,Jan 20 2020 01: +0,1579482000
0.324,10,Jan 21 2020 01: +0,1579568400
0.257,8,Jan 22 2020 01: +0,1579654800
0.283,5,Jan 23 2020 01: +0,1579741200
0.258,7,Jan 24 2020 01: +0,1579827600
0.232,4,Jan 25 2020 01: +0,1579914000
0.246,5,Jan 26 2020 01: +0,1580000400
0.244,13,Jan 27 2020 01: +0,1580086800
0.249,14,Jan 28 2020 01: +0,1580173200
0.266,11,Jan 29 2020 01: +0,1580259600
0.318,11,Jan 30 2020 01: +0,1580346000
0.24,11,Jan 31 2020 01: +0,1580432400
0.248,13,Feb 01 2020 01: +0,1580518800
0.287,16,Feb 02 2020 01: +0,1580605200
0.281,1,Feb 03 2020 01: +0,1580691600
0.268,10,Feb 04 2020 01: +0,1580778000
0.237,7,Feb 05 2020 01: +0,1580864400
0.254,14,Feb 06 2020 01: +0,1580950800
0.295,4,Feb 07 2020 01: +0,1581037200
0.269,10,Feb 08 2020 01: +0,1581123600
0.271,9,Feb 09 2020 01: +0,1581210000
7.767,5,Feb 11 2020 01: +0,1581382800
0.291,9,Feb 12 2020 01: +0,1581469200
0.252,19,Feb 13 2020 01: +0,1581555600
0.28,7,Feb 14 2020 01: +0,1581642000
0.307,14,Feb 15 2020 01: +0,1581728400
0.32,33,Feb 16 2020 01: +0,1581814800
0.27,8,Feb 17 2020 01: +0,1581901200
0.304,2,Feb 18 2020 01: +0,1581987600
0.286,8,Feb 19 2020 01: +0,1582074000
0.275,11,Feb 20 2020 01: +0,1582160400
0.27,13,Feb 21 2020 01: +0,1582246800
0.205,8,Feb 22 2020 01: +0,1582333200
0.273,20,Feb 23 2020 01: +0,1582419600
0.268,5,Feb 24 2020 01: +0,1582506000
0.248,4,Feb 25 2020 01: +0,1582592400
0.274,21,Feb 26 2020 01: +0,1582678800
0.275,14,Feb 27 2020 01: +0,1582765200
0.27,13,Feb 28 2020 01: +0,1582851600
0.292,13,Feb 29 2020 01: +0,1582938000
0.333,4,Mar 01 2020 01: +0,1583024400
0.277,2,Mar 02 2020 01: +0,1583110800
0.278,10,Mar 03 2020 01: +0,1583197200
0.283,8,Mar 04 2020 01: +0,1583283600
0.291,6,Mar 05 2020 01: +0,1583370000
0.274,16,Mar 06 2020 01: +0,1583456400
0.275,7,Mar 07 2020 01: +0,1583542800
0.31,21,Mar 08 2020 01: +0,1583629200
0.292,5,Mar 09 2020 01: +0,1583715600
0.296,12,Mar 10 2020 01: +0,1583802000
0.303,5,Mar 11 2020 01: +0,1583888400
0.295,9,Mar 12 2020 01: +0,1583974800
0.273,5,Mar 13 2020 01: +0,1584061200
0.267,14,Mar 14 2020 01: +0,1584147600
0.29,22,Mar 15 2020 01: +0,1584234000
0.26,4,Mar 16 2020 01: +0,1584320400
0.261,5,Mar 17 2020 01: +0,1584406800
0.256,27,Mar 18 2020 01: +0,1584493200
0.248,10,Mar 19 2020 01: +0,1584579600
0.21,8,Mar 20 2020 01: +0,1584666000
0.226,13,Mar 21 2020 01: +0,1584752400
0.225,9,Mar 22 2020 01: +0,1584838800
0.249,11,Mar 23 2020 01: +0,1584925200
0.209,7,Mar 24 2020 01: +0,1585011600
0.252,7,Mar 25 2020 01: +0,1585098000
0.273,16,Mar 26 2020 01: +0,1585184400
0.22,12,Mar 27 2020 01: +0,1585270800
0.23,5,Mar 28 2020 01: +0,1585357200
0.248,25,Mar 29 2020 01: +0,1585443600
0.245,3,Mar 30 2020 01: +0,1585526400
0.238,7,Mar 31 2020 01: +0,1585612800
0.215,16,Apr 01 2020 01: +0,1585699200
0.222,35,Apr 02 2020 01: +0,1585785600
0.188,12,Apr 03 2020 01: +0,1585872000
0.232,18,Apr 04 2020 01: +0,1585958400
0.231,16,Apr 05 2020 01: +0,1586044800
0.275,18,Apr 06 2020 01: +0,1586131200
0.271,7,Apr 07 2020 01: +0,1586217600
0.255,15,Apr 08 2020 01: +0,1586304000
0.245,5,Apr 09 2020 01: +0,1586390400
0.247,22,Apr 10 2020 01: +0,1586476800
0.265,15,Apr 11 2020 01: +0,1586563200
0.256,6,Apr 12 2020 01: +0,1586649600
0.249,15,Apr 13 2020 01: +0,1586736000
0.246,5,Apr 14 2020 01: +0,1586822400
0.244,16,Apr 15 2020 01: +0,1586908800
0.263,21,Apr 16 2020 01: +0,1586995200
0.252,18,Apr 17 2020 01: +0,1587081600
0.228,13,Apr 18 2020 01: +0,1587168000
0.254,20,Apr 19 2020 01: +0,1587254400
0.283,10,Apr 20 2020 01: +0,1587340800
0.248,10,Apr 21 2020 01: +0,1587427200
0.209,13,Apr 22 2020 01: +0,1587513600
0.242,17,Apr 23 2020 01: +0,1587600000
0.256,24,Apr 24 2020 01: +0,1587686400
0.253,9,Apr 25 2020 01: +0,1587772800
0.271,14,Apr 26 2020 01: +0,1587859200
0.278,10,Apr 27 2020 01: +0,1587945600
0.264,10,Apr 28 2020 01: +0,1588032000
0.24,13,Apr 29 2020 01: +0,1588118400
0.227,8,Apr 30 2020 01: +0,1588204800
0.249,4,May 01 2020 01: +0,1588291200
0.238,27,May 02 2020 01: +0,1588377600
0.254,11,May 03 2020 01: +0,1588464000
0.281,11,May 04 2020 01: +0,1588550400
0.277,3,May 05 2020 01: +0,1588636800
0.24,9,May 06 2020 01: +0,1588723200
0.253,20,May 07 2020 01: +0,1588809600
0.241,13,May 08 2020 01: +0,1588896000
0.242,7,May 09 2020 01: +0,1588982400
0.263,8,May 10 2020 01: +0,1589068800
0.309,27,May 11 2020 01: +0,1589155200
0.266,18,May 12 2020 01: +0,1589241600
0.235,8,May 13 2020 01: +0,1589328000
0.267,19,May 14 2020 01: +0,1589414400
0.274,8,May 15 2020 01: +0,1589500800
0.289,7,May 16 2020 01: +0,1589587200
0.304,4,May 17 2020 01: +0,1589673600
