price,quantity,date,unix timestamp
2.558,11,Aug 14 2014 01: +0,1407974400
2.432,13,Aug 15 2014 01: +0,1408060800
2.251,12,Aug 16 2014 01: +0,1408147200
1.984,39,Aug 17 2014 01: +0,1408233600
2.127,24,Aug 18 2014 01: +0,1408320000
2.537,8,Aug 19 2014 01: +0,1408406400
2.228,13,Aug 20 2014 01: +0,1408492800
3.747,1,Aug 21 2014 01: +0,1408579200
2.004,8,Aug 22 2014 01: +0,1408665600
2.054,14,Aug 23 2014 01: +0,1408752000
2.355,10,Aug 24 2014 01: +0,1408838400
2.107,8,Aug 25 2014 01: +0,1408924800
2.764,10,Aug 26 2014 01: +0,1409011200
2.057,4,Aug 27 2014 01: +0,1409097600
2.056,6,Aug 28 2014 01: +0,1409184000
2.028,6,Aug 29 2014 01: +0,1409270400
1.967,8,Aug 30 2014 01: +0,1409356800
2.282,9,Aug 31 2014 01: +0,1409443200
2.978,9,Sep 01 2014 01: +0,1409529600
3.416,4,Sep 02 2014 01: +0,1409616000
0.538,1,Sep 03 2014 01: +0,1409702400
2.98,4,Sep 04 2014 01: +0,1409788800
3.664,6,Sep 05 2014 01: +0,1409875200
2.72,9,Sep 06 2014 01: +0,1409961600
2.789,5,Sep 07 2014 01: +0,1410048000
3.099,10,Sep 08 2014 01: +0,1410134400
2.721,3,Sep 09 2014 01: +0,1410220800
2.722,2,Sep 10 2014 01: +0,1410307200
2.686,5,Sep 11 2014 01: +0,1410393600
2.676,7,Sep 12 2014 01: +0,1410480000
2.551,6,Sep 13 2014 01: +0,1410566400
2.909,6,Sep 14 2014 01: +0,1410652800
3.177,5,Sep 15 2014 01: +0,1410739200
2.776,3,Sep 16 2014 01: +0,1410825600
2.854,1,Sep 17 2014 01: +0,1410912000
2.954,7,Sep 18 2014 01: +0,1410998400
3.596,4,Sep 19 2014 01: +0,1411084800
2.602,3,Sep 20 2014 01: +0,1411171200
2.777,5,Sep 21 2014 01: +0,1411257600
2.911,3,Sep 22 2014 01: +0,1411344000
2.248,4,Sep 23 2014 01: +0,1411430400
2.287,5,Sep 24 2014 01: +0,1411516800
2.669,2,Sep 25 2014 01: +0,1411603200
2.689,2,Sep 26 2014 01: +0,1411689600
2.656,5,Sep 27 2014 01: +0,1411776000
3.019,5,Sep 28 2014 01: +0,1411862400
3.674,2,Sep 29 2014 01: +0,1411948800
3.432,5,Sep 30 2014 01: +0,1412035200
3.063,2,Oct 01 2014 01: +0,1412121600
3.044,1,Oct 02 2014 01: +0,1412208000
2.927,5,Oct 03 2014 01: +0,1412294400
3.158,1,Oct 04 2014 01: +0,1412380800
2.545,5,Oct 05 2014 01: +0,1412467200
2.031,5,Oct 06 2014 01: +0,1412553600
2.404,4,Oct 07 2014 01: +0,1412640000
2.51,5,Oct 08 2014 01: +0,1412726400
2.137,2,Oct 09 2014 01: +0,1412812800
1.747,10,Oct 10 2014 01: +0,1412899200
1.627,11,Oct 11 2014 01: +0,1412985600
2.182,4,Oct 12 2014 01: +0,1413072000
2.132,5,Oct 13 2014 01: +0,1413158400
2.201,5,Oct 14 2014 01: +0,1413244800
2.352,3,Oct 15 2014 01: +0,1413331200
2.14,6,Oct 16 2014 01: +0,1413417600
2.731,3,Oct 17 2014 01: +0,1413504000
2.558,5,Oct 18 2014 01: +0,1413590400
2.829,4,Oct 19 2014 01: +0,1413676800
2.813,5,Oct 20 2014 01: +0,1413763200
2.704,4,Oct 21 2014 01: +0,1413849600
2.516,4,Oct 22 2014 01: +0,1413936000
4.219,1,Oct 23 2014 01: +0,1414022400
2.662,6,Oct 24 2014 01: +0,1414108800
3.247,6,Oct 25 2014 01: +0,1414195200
4.18,2,Oct 26 2014 01: +0,1414281600
3.068,3,Oct 27 2014 01: +0,1414371600
3.615,1,Oct 28 2014 01: +0,1414458000
3.297,1,Oct 29 2014 01: +0,1414544400
2.217,3,Oct 30 2014 01: +0,1414630800
2.676,5,Oct 31 2014 01: +0,1414717200
3.16,3,Nov 01 2014 01: +0,1414803600
2.821,3,Nov 02 2014 01: +0,1414890000
2.961,3,Nov 03 2014 01: +0,1414976400
3.199,3,Nov 04 2014 01: +0,1415062800
3.442,3,Nov 05 2014 01: +0,1415149200
3.399,2,Nov 06 2014 01: +0,1415235600
3.594,4,Nov 07 2014 01: +0,1415322000
3.879,2,Nov 08 2014 01: +0,1415408400
4.111,1,Nov 09 2014 01: +0,1415494800
3.95,2,Nov 10 2014 01: +0,1415581200
3.444,2,Nov 11 2014 01: +0,1415667600
1.831,5,Nov 12 2014 01: +0,1415754000
2.515,1,Nov 13 2014 01: +0,1415840400
1.752,1,Nov 14 2014 01: +0,1415926800
1.822,4,Nov 15 2014 01: +0,1416013200
2.247,3,Nov 16 2014 01: +0,1416099600
3.067,3,Nov 17 2014 01: +0,1416186000
2.812,2,Nov 18 2014 01: +0,1416272400
1.953,1,Nov 19 2014 01: +0,1416358800
3.215,1,Nov 20 2014 01: +0,1416445200
1.907,1,Nov 21 2014 01: +0,1416531600
2.932,2,Nov 22 2014 01: +0,1416618000
1.199,1,Nov 23 2014 01: +0,1416704400
2.407,3,Nov 24 2014 01: +0,1416790800
2.264,3,Nov 26 2014 01: +0,1416963600
2.155,4,Nov 27 2014 01: +0,1417050000
2.143,10,Nov 28 2014 01: +0,1417136400
2.414,1,Nov 29 2014 01: +0,1417222800
1.973,13,Nov 30 2014 01: +0,1417309200
2.329,5,Dec 01 2014 01: +0,1417395600
1.554,7,Dec 02 2014 01: +0,1417482000
1.582,6,Dec 03 2014 01: +0,1417568400
1.936,8,Dec 04 2014 01: +0,1417654800
2.031,2,Dec 05 2014 01: +0,1417741200
2.227,5,Dec 06 2014 01: +0,1417827600
2.086,3,Dec 07 2014 01: +0,1417914000
2.052,5,Dec 08 2014 01: +0,1418000400
1.533,6,Dec 09 2014 01: +0,1418086800
1.855,5,Dec 10 2014 01: +0,1418173200
2.824,2,Dec 11 2014 01: +0,1418259600
2.902,3,Dec 12 2014 01: +0,1418346000
3.134,2,Dec 13 2014 01: +0,1418432400
2.911,3,Dec 14 2014 01: +0,1418518800
2.675,3,Dec 15 2014 01: +0,1418605200
2.171,4,Dec 16 2014 01: +0,1418691600
1.573,2,Dec 17 2014 01: +0,1418778000
1.639,4,Dec 18 2014 01: +0,1418864400
1.666,8,Dec 19 2014 01: +0,1418950800
2.713,4,Dec 20 2014 01: +0,1419037200
2.658,4,Dec 21 2014 01: +0,1419123600
2.493,6,Dec 22 2014 01: +0,1419210000
2.268,3,Dec 23 2014 01: +0,1419296400
2.852,8,Dec 25 2014 01: +0,1419469200
2.953,4,Dec 26 2014 01: +0,1419555600
3.031,6,Dec 27 2014 01: +0,1419642000
2.397,5,Dec 29 2014 01: +0,1419814800
2.052,8,Dec 30 2014 01: +0,1419901200
2.312,4,Dec 31 2014 01: +0,1419987600
2.676,4,Jan 01 2015 01: +0,1420074000
2.77,4,Jan 02 2015 01: +0,1420160400
2.392,6,Jan 03 2015 01: +0,1420246800
2.644,5,Jan 04 2015 01: +0,1420333200
2.66,1,Jan 05 2015 01: +0,1420419600
2.024,2,Jan 06 2015 01: +0,1420506000
2.809,5,Jan 07 2015 01: +0,1420592400
2.307,4,Jan 08 2015 01: +0,1420678800
2.66,7,Jan 09 2015 01: +0,1420765200
2.519,8,Jan 10 2015 01: +0,1420851600
2.368,8,Jan 11 2015 01: +0,1420938000
2.198,6,Jan 12 2015 01: +0,1421024400
2.487,5,Jan 13 2015 01: +0,1421110800
2.533,4,Jan 14 2015 01: +0,1421197200
2.334,5,Jan 15 2015 01: +0,1421283600
2.463,3,Jan 16 2015 01: +0,1421370000
2.465,6,Jan 17 2015 01: +0,1421456400
2.327,9,Jan 18 2015 01: +0,1421542800
2.016,3,Jan 19 2015 01: +0,1421629200
2.316,2,Jan 20 2015 01: +0,1421715600
2.381,5,Jan 21 2015 01: +0,1421802000
2.309,2,Jan 22 2015 01: +0,1421888400
2.294,7,Jan 23 2015 01: +0,1421974800
2.842,6,Jan 24 2015 01: +0,1422061200
2.656,4,Jan 25 2015 01: +0,1422147600
2.207,5,Jan 26 2015 01: +0,1422234000
2.47,8,Jan 27 2015 01: +0,1422320400
2.309,7,Jan 28 2015 01: +0,1422406800
2.062,6,Jan 29 2015 01: +0,1422493200
2.423,5,Jan 30 2015 01: +0,1422579600
2.433,9,Jan 31 2015 01: +0,1422666000
2.728,6,Feb 01 2015 01: +0,1422752400
2.749,4,Feb 02 2015 01: +0,1422838800
2.587,4,Feb 03 2015 01: +0,1422925200
2.714,7,Feb 04 2015 01: +0,1423011600
1.895,3,Feb 05 2015 01: +0,1423098000
2.738,4,Feb 06 2015 01: +0,1423184400
3.092,3,Feb 07 2015 01: +0,1423270800
3.683,3,Feb 08 2015 01: +0,1423357200
3.549,1,Feb 09 2015 01: +0,1423443600
3.329,3,Feb 10 2015 01: +0,1423530000
3.503,2,Feb 11 2015 01: +0,1423616400
2.795,5,Feb 12 2015 01: +0,1423702800
2.762,2,Feb 13 2015 01: +0,1423789200
2.837,2,Feb 14 2015 01: +0,1423875600
2.927,3,Feb 15 2015 01: +0,1423962000
2.595,3,Feb 16 2015 01: +0,1424048400
2.761,5,Feb 17 2015 01: +0,1424134800
3.143,1,Feb 18 2015 01: +0,1424221200
2.761,4,Feb 19 2015 01: +0,1424307600
2.39,7,Feb 20 2015 01: +0,1424394000
3.077,1,Feb 21 2015 01: +0,1424480400
3.042,1,Feb 22 2015 01: +0,1424566800
2.734,3,Feb 23 2015 01: +0,1424653200
2.934,3,Feb 24 2015 01: +0,1424739600
2.62,3,Feb 25 2015 01: +0,1424826000
2.774,6,Feb 26 2015 01: +0,1424912400
2.763,3,Feb 27 2015 01: +0,1424998800
2.604,7,Feb 28 2015 01: +0,1425085200
2.699,4,Mar 01 2015 01: +0,1425171600
2.639,1,Mar 02 2015 01: +0,1425258000
53.652,6,Mar 03 2015 01: +0,1425344400
2.204,2,Mar 04 2015 01: +0,1425430800
1.85,3,Mar 05 2015 01: +0,1425517200
2.942,6,Mar 06 2015 01: +0,1425603600
2.848,3,Mar 07 2015 01: +0,1425690000
2.716,2,Mar 08 2015 01: +0,1425776400
1.812,1,Mar 09 2015 01: +0,1425862800
2.792,4,Mar 10 2015 01: +0,1425949200
2.959,2,Mar 11 2015 01: +0,1426035600
2.296,18,Mar 12 2015 01: +0,1426122000
1.943,33,Mar 13 2015 01: +0,1426208400
1.816,23,Mar 14 2015 01: +0,1426294800
1.722,43,Mar 15 2015 01: +0,1426381200
1.791,21,Mar 16 2015 01: +0,1426467600
2.205,11,Mar 17 2015 01: +0,1426554000
1.929,8,Mar 18 2015 01: +0,1426640400
2.114,14,Mar 19 2015 01: +0,1426726800
1.923,15,Mar 20 2015 01: +0,1426813200
2.029,12,Mar 21 2015 01: +0,1426899600
1.775,11,Mar 22 2015 01: +0,1426986000
1.729,11,Mar 23 2015 01: +0,1427072400
1.711,13,Mar 24 2015 01: +0,1427158800
1.831,15,Mar 25 2015 01: +0,1427245200
1.96,10,Mar 26 2015 01: +0,1427331600
1.979,14,Mar 27 2015 01: +0,1427418000
2.255,10,Mar 28 2015 01: +0,1427504400
2.1,11,Mar 29 2015 01: +0,1427590800
1.804,7,Mar 30 2015 01: +0,1427673600
2.6,15,Mar 31 2015 01: +0,1427760000
1.746,18,Apr 01 2015 01: +0,1427846400
1.727,15,Apr 02 2015 01: +0,1427932800
1.652,14,Apr 03 2015 01: +0,1428019200
1.627,13,Apr 04 2015 01: +0,1428105600
1.81,15,Apr 05 2015 01: +0,1428192000
2.765,14,Apr 06 2015 01: +0,1428278400
1.977,11,Apr 07 2015 01: +0,1428364800
1.619,15,Apr 08 2015 01: +0,1428451200
1.734,15,Apr 09 2015 01: +0,1428537600
1.573,10,Apr 10 2015 01: +0,1428624000
1.532,18,Apr 11 2015 01: +0,1428710400
1.577,10,Apr 12 2015 01: +0,1428796800
1.673,13,Apr 13 2015 01: +0,1428883200
5.39,8,Apr 14 2015 01: +0,1428969600
1.696,14,Apr 15 2015 01: +0,1429056000
1.406,11,Apr 16 2015 01: +0,1429142400
11.575,13,Apr 17 2015 01: +0,1429228800
1.298,21,Apr 18 2015 01: +0,1429315200
1.402,14,Apr 19 2015 01: +0,1429401600
1.381,17,Apr 20 2015 01: +0,1429488000
0.916,26,Apr 21 2015 01: +0,1429574400
1.092,14,Apr 22 2015 01: +0,1429660800
0.963,18,Apr 23 2015 01: +0,1429747200
1.146,17,Apr 24 2015 01: +0,1429833600
1.117,15,Apr 25 2015 01: +0,1429920000
1.186,18,Apr 26 2015 01: +0,1430006400
1.184,19,Apr 27 2015 01: +0,1430092800
1.331,11,Apr 28 2015 01: +0,1430179200
1.411,12,Apr 29 2015 01: +0,1430265600
1.323,12,Apr 30 2015 01: +0,1430352000
1.3,14,May 01 2015 01: +0,1430438400
1.277,26,May 02 2015 01: +0,1430524800
1.116,9,May 03 2015 01: +0,1430611200
1.076,9,May 04 2015 01: +0,1430697600
1.166,16,May 05 2015 01: +0,1430784000
1.248,16,May 06 2015 01: +0,1430870400
1.078,17,May 07 2015 01: +0,1430956800
1.061,17,May 08 2015 01: +0,1431043200
1.075,23,May 09 2015 01: +0,1431129600
1.166,21,May 10 2015 01: +0,1431216000
1.032,10,May 11 2015 01: +0,1431302400
1.02,18,May 12 2015 01: +0,1431388800
1.16,15,May 13 2015 01: +0,1431475200
1.095,15,May 14 2015 01: +0,1431561600
1.286,10,May 15 2015 01: +0,1431648000
0.966,10,May 16 2015 01: +0,1431734400
1.141,17,May 17 2015 01: +0,1431820800
0.991,26,May 18 2015 01: +0,1431907200
1.001,8,May 19 2015 01: +0,1431993600
1.036,19,May 20 2015 01: +0,1432080000
1.211,10,May 21 2015 01: +0,1432166400
1.205,17,May 22 2015 01: +0,1432252800
1.358,16,May 23 2015 01: +0,1432339200
2.481,8,May 24 2015 01: +0,1432425600
1.259,15,May 25 2015 01: +0,1432512000
1.584,13,May 26 2015 01: +0,1432598400
0.962,26,May 27 2015 01: +0,1432684800
1.065,21,May 28 2015 01: +0,1432771200
1.097,23,May 29 2015 01: +0,1432857600
1.403,12,May 30 2015 01: +0,1432944000
1.334,12,May 31 2015 01: +0,1433030400
1.598,13,Jun 01 2015 01: +0,1433116800
1.511,21,Jun 02 2015 01: +0,1433203200
1.43,18,Jun 03 2015 01: +0,1433289600
1.175,15,Jun 04 2015 01: +0,1433376000
1.104,15,Jun 05 2015 01: +0,1433462400
1.227,17,Jun 06 2015 01: +0,1433548800
1.358,19,Jun 07 2015 01: +0,1433635200
1.609,14,Jun 08 2015 01: +0,1433721600
1.699,15,Jun 09 2015 01: +0,1433808000
1.325,18,Jun 10 2015 01: +0,1433894400
1.323,12,Jun 11 2015 01: +0,1433980800
1.145,20,Jun 12 2015 01: +0,1434067200
1.027,17,Jun 13 2015 01: +0,1434153600
0.979,18,Jun 14 2015 01: +0,1434240000
1.016,31,Jun 15 2015 01: +0,1434326400
1.238,15,Jun 16 2015 01: +0,1434412800
1.301,14,Jun 17 2015 01: +0,1434499200
1.201,8,Jun 18 2015 01: +0,1434585600
1.031,25,Jun 19 2015 01: +0,1434672000
1.411,24,Jun 20 2015 01: +0,1434758400
1.349,12,Jun 21 2015 01: +0,1434844800
0.984,14,Jun 22 2015 01: +0,1434931200
1.314,16,Jun 23 2015 01: +0,1435017600
1.246,17,Jun 24 2015 01: +0,1435104000
1.15,12,Jun 25 2015 01: +0,1435190400
1.285,17,Jun 26 2015 01: +0,1435276800
1.375,8,Jun 27 2015 01: +0,1435363200
1.361,12,Jun 28 2015 01: +0,1435449600
1.229,10,Jun 29 2015 01: +0,1435536000
1.173,18,Jun 30 2015 01: +0,1435622400
1.109,16,Jul 01 2015 01: +0,1435708800
1.221,23,Jul 02 2015 01: +0,1435795200
1.371,8,Jul 03 2015 01: +0,1435881600
1.279,12,Jul 04 2015 01: +0,1435968000
1.11,21,Jul 05 2015 01: +0,1436054400
1.36,10,Jul 06 2015 01: +0,1436140800
1.269,15,Jul 07 2015 01: +0,1436227200
1.377,10,Jul 08 2015 01: +0,1436313600
1.961,15,Jul 09 2015 01: +0,1436400000
1.696,6,Jul 10 2015 01: +0,1436486400
1.686,8,Jul 11 2015 01: +0,1436572800
1.409,22,Jul 12 2015 01: +0,1436659200
1.599,8,Jul 13 2015 01: +0,1436745600
1.511,12,Jul 14 2015 01: +0,1436832000
1.628,12,Jul 15 2015 01: +0,1436918400
1.429,12,Jul 16 2015 01: +0,1437004800
1.304,18,Jul 17 2015 01: +0,1437091200
1.434,20,Jul 18 2015 01: +0,1437177600
1.727,12,Jul 19 2015 01: +0,1437264000
1.4,10,Jul 20 2015 01: +0,1437350400
1.402,11,Jul 21 2015 01: +0,1437436800
1.541,15,Jul 22 2015 01: +0,1437523200
1.436,12,Jul 23 2015 01: +0,1437609600
1.457,14,Jul 24 2015 01: +0,1437696000
1.464,6,Jul 25 2015 01: +0,1437782400
1.318,10,Jul 26 2015 01: +0,1437868800
1.169,14,Jul 27 2015 01: +0,1437955200
1.219,10,Jul 28 2015 01: +0,1438041600
1.396,16,Jul 29 2015 01: +0,1438128000
1.56,9,Jul 30 2015 01: +0,1438214400
62.906,8,Jul 31 2015 01: +0,1438300800
2.202,3,Aug 01 2015 01: +0,1438387200
1.763,6,Aug 02 2015 01: +0,1438473600
1.331,10,Aug 03 2015 01: +0,1438560000
1.648,21,Aug 04 2015 01: +0,1438646400
1.634,15,Aug 05 2015 01: +0,1438732800
1.572,8,Aug 06 2015 01: +0,1438819200
1.52,13,Aug 07 2015 01: +0,1438905600
1.803,11,Aug 08 2015 01: +0,1438992000
2.224,9,Aug 09 2015 01: +0,1439078400
1.601,14,Aug 10 2015 01: +0,1439164800
1.563,6,Aug 11 2015 01: +0,1439251200
1.432,9,Aug 12 2015 01: +0,1439337600
1.343,10,Aug 13 2015 01: +0,1439424000
1.505,12,Aug 14 2015 01: +0,1439510400
1.247,8,Aug 15 2015 01: +0,1439596800
1.057,11,Aug 16 2015 01: +0,1439683200
1.09,12,Aug 17 2015 01: +0,1439769600
1.101,15,Aug 18 2015 01: +0,1439856000
1.285,20,Aug 19 2015 01: +0,1439942400
1.338,37,Aug 20 2015 01: +0,1440028800
1.949,43,Aug 21 2015 01: +0,1440115200
1.062,75,Aug 22 2015 01: +0,1440201600
1.002,69,Aug 23 2015 01: +0,1440288000
1.391,68,Aug 24 2015 01: +0,1440374400
1.396,62,Aug 25 2015 01: +0,1440460800
1.401,67,Aug 26 2015 01: +0,1440547200
1.431,34,Aug 27 2015 01: +0,1440633600
1.411,44,Aug 28 2015 01: +0,1440720000
1.665,40,Aug 29 2015 01: +0,1440806400
1.582,35,Aug 30 2015 01: +0,1440892800
1.33,35,Aug 31 2015 01: +0,1440979200
1.304,29,Sep 01 2015 01: +0,1441065600
1.783,26,Sep 02 2015 01: +0,1441152000
1.13,28,Sep 03 2015 01: +0,1441238400
1.291,41,Sep 04 2015 01: +0,1441324800
1.261,31,Sep 05 2015 01: +0,1441411200
1.406,31,Sep 06 2015 01: +0,1441497600
1.675,26,Sep 07 2015 01: +0,1441584000
1.271,34,Sep 08 2015 01: +0,1441670400
1.24,35,Sep 09 2015 01: +0,1441756800
1.572,39,Sep 10 2015 01: +0,1441843200
1.721,32,Sep 11 2015 01: +0,1441929600
1.776,35,Sep 12 2015 01: +0,1442016000
1.311,36,Sep 13 2015 01: +0,1442102400
1.4,27,Sep 14 2015 01: +0,1442188800
