price,quantity,date,unix timestamp
0.922,1476,Dec 20 2017 01: +0,1513731600
0.904,621,Dec 21 2017 01: +0,1513818000
0.926,526,Dec 22 2017 01: +0,1513904400
0.915,241,Dec 23 2017 01: +0,1513990800
0.912,208,Dec 24 2017 01: +0,1514077200
0.94,209,Dec 25 2017 01: +0,1514163600
0.924,179,Dec 26 2017 01: +0,1514250000
0.929,1104,Dec 27 2017 01: +0,1514336400
0.936,1540,Dec 28 2017 01: +0,1514422800
0.93,1768,Dec 29 2017 01: +0,1514509200
0.918,3982,Dec 30 2017 01: +0,1514595600
0.912,2193,Dec 31 2017 01: +0,1514682000
0.897,944,Jan 01 2018 01: +0,1514768400
0.898,7743,Jan 02 2018 01: +0,1514854800
0.905,5736,Jan 03 2018 01: +0,1514941200
0.906,2981,Jan 04 2018 01: +0,1515027600
8.445,22523,Jan 05 2018 01: +0,1515114000
7.581,4004,Jan 06 2018 01: +0,1515200400
5.958,2536,Jan 07 2018 01: +0,1515286800
5.679,1234,Jan 08 2018 01: +0,1515373200
4.801,1345,Jan 09 2018 01: +0,1515459600
3.425,1749,Jan 10 2018 01: +0,1515546000
4.535,1126,Jan 11 2018 01: +0,1515632400
5.734,1404,Jan 12 2018 01: +0,1515718800
5.199,873,Jan 13 2018 01: +0,1515805200
4.585,588,Jan 14 2018 01: +0,1515891600
4.043,601,Jan 15 2018 01: +0,1515978000
3.484,2714,Jan 16 2018 01: +0,1516064400
3.128,1023,Jan 17 2018 01: +0,1516150800
2.747,829,Jan 18 2018 01: +0,1516237200
2.763,599,Jan 19 2018 01: +0,1516323600
2.511,531,Jan 20 2018 01: +0,1516410000
2.282,510,Jan 21 2018 01: +0,1516496400
2.386,615,Jan 22 2018 01: +0,1516582800
2.365,494,Jan 23 2018 01: +0,1516669200
2.284,302,Jan 24 2018 01: +0,1516755600
2.302,293,Jan 25 2018 01: +0,1516842000
2.217,820,Jan 26 2018 01: +0,1516928400
2.304,599,Jan 27 2018 01: +0,1517014800
2.958,1621,Jan 28 2018 01: +0,1517101200
3.394,623,Jan 29 2018 01: +0,1517187600
3.146,355,Jan 30 2018 01: +0,1517274000
2.933,413,Jan 31 2018 01: +0,1517360400
3.077,297,Feb 01 2018 01: +0,1517446800
3.007,240,Feb 02 2018 01: +0,1517533200
2.989,248,Feb 03 2018 01: +0,1517619600
2.843,205,Feb 04 2018 01: +0,1517706000
2.636,250,Feb 05 2018 01: +0,1517792400
2.575,179,Feb 06 2018 01: +0,1517878800
2.533,212,Feb 07 2018 01: +0,1517965200
2.369,266,Feb 08 2018 01: +0,1518051600
2.267,149,Feb 09 2018 01: +0,1518138000
2.229,168,Feb 10 2018 01: +0,1518224400
2.096,262,Feb 11 2018 01: +0,1518310800
2.026,233,Feb 12 2018 01: +0,1518397200
1.933,106,Feb 13 2018 01: +0,1518483600
1.917,135,Feb 14 2018 01: +0,1518570000
1.862,171,Feb 15 2018 01: +0,1518656400
1.735,288,Feb 16 2018 01: +0,1518742800
1.653,265,Feb 17 2018 01: +0,1518829200
1.738,328,Feb 18 2018 01: +0,1518915600
