price,quantity,date,unix timestamp
86.028,2,Sep 21 2013 01: +0,1379721600
54.129,8,Sep 22 2013 01: +0,1379808000
36.476,4,Sep 23 2013 01: +0,1379894400
36.161,8,Sep 24 2013 01: +0,1379980800
31.055,10,Sep 25 2013 01: +0,1380067200
33.209,8,Sep 26 2013 01: +0,1380153600
38.342,8,Sep 27 2013 01: +0,1380240000
34.466,8,Sep 28 2013 01: +0,1380326400
36.375,9,Sep 29 2013 01: +0,1380412800
28.411,10,Sep 30 2013 01: +0,1380499200
24.786,11,Oct 01 2013 01: +0,1380585600
27.454,12,Oct 02 2013 01: +0,1380672000
31.765,14,Oct 03 2013 01: +0,1380758400
30.49,10,Oct 04 2013 01: +0,1380844800
30.318,9,Oct 05 2013 01: +0,1380931200
29.619,15,Oct 06 2013 01: +0,1381017600
28.75,18,Oct 07 2013 01: +0,1381104000
29.63,14,Oct 08 2013 01: +0,1381190400
30.337,6,Oct 09 2013 01: +0,1381276800
34.69,9,Oct 10 2013 01: +0,1381363200
30.178,19,Oct 11 2013 01: +0,1381449600
30.625,13,Oct 12 2013 01: +0,1381536000
28.617,21,Oct 13 2013 01: +0,1381622400
29.704,16,Oct 14 2013 01: +0,1381708800
28.681,19,Oct 15 2013 01: +0,1381795200
28.093,22,Oct 16 2013 01: +0,1381881600
30.184,15,Oct 17 2013 01: +0,1381968000
30.926,12,Oct 18 2013 01: +0,1382054400
27.58,21,Oct 19 2013 01: +0,1382140800
27.978,28,Oct 20 2013 01: +0,1382227200
28.902,24,Oct 21 2013 01: +0,1382313600
29.95,26,Oct 22 2013 01: +0,1382400000
28.58,14,Oct 23 2013 01: +0,1382486400
24.974,25,Oct 24 2013 01: +0,1382572800
27.839,20,Oct 25 2013 01: +0,1382659200
27.906,29,Oct 26 2013 01: +0,1382745600
28.693,19,Oct 27 2013 01: +0,1382832000
27.579,31,Oct 28 2013 01: +0,1382922000
26.127,24,Oct 29 2013 01: +0,1383008400
26.03,21,Oct 30 2013 01: +0,1383094800
25.495,24,Oct 31 2013 01: +0,1383181200
23.295,21,Nov 01 2013 01: +0,1383267600
25.876,18,Nov 02 2013 01: +0,1383354000
26.511,16,Nov 03 2013 01: +0,1383440400
24.11,22,Nov 04 2013 01: +0,1383526800
21.489,28,Nov 05 2013 01: +0,1383613200
22.499,24,Nov 06 2013 01: +0,1383699600
24.441,22,Nov 07 2013 01: +0,1383786000
24.372,26,Nov 08 2013 01: +0,1383872400
22.376,24,Nov 09 2013 01: +0,1383958800
19.356,43,Nov 10 2013 01: +0,1384045200
17.462,28,Nov 11 2013 01: +0,1384131600
17.268,23,Nov 12 2013 01: +0,1384218000
18.889,24,Nov 13 2013 01: +0,1384304400
20.305,21,Nov 14 2013 01: +0,1384390800
20.085,26,Nov 15 2013 01: +0,1384477200
19.816,19,Nov 16 2013 01: +0,1384563600
18.261,39,Nov 17 2013 01: +0,1384650000
18.306,27,Nov 18 2013 01: +0,1384736400
19.467,32,Nov 19 2013 01: +0,1384822800
22.284,17,Nov 20 2013 01: +0,1384909200
22.558,22,Nov 21 2013 01: +0,1384995600
21.844,25,Nov 22 2013 01: +0,1385082000
22.883,32,Nov 23 2013 01: +0,1385168400
23.648,33,Nov 24 2013 01: +0,1385254800
22.897,27,Nov 25 2013 01: +0,1385341200
22.514,38,Nov 26 2013 01: +0,1385427600
24.157,26,Nov 27 2013 01: +0,1385514000
24.149,37,Nov 28 2013 01: +0,1385600400
25.095,29,Nov 29 2013 01: +0,1385686800
23.973,53,Nov 30 2013 01: +0,1385773200
27.171,49,Dec 01 2013 01: +0,1385859600
26.252,40,Dec 02 2013 01: +0,1385946000
26.649,32,Dec 03 2013 01: +0,1386032400
27.882,31,Dec 04 2013 01: +0,1386118800
27.013,34,Dec 05 2013 01: +0,1386205200
28.053,37,Dec 06 2013 01: +0,1386291600
28.133,48,Dec 07 2013 01: +0,1386378000
30.109,38,Dec 08 2013 01: +0,1386464400
28.293,41,Dec 09 2013 01: +0,1386550800
28.386,38,Dec 10 2013 01: +0,1386637200
27.611,36,Dec 11 2013 01: +0,1386723600
25.335,44,Dec 12 2013 01: +0,1386810000
26.313,42,Dec 13 2013 01: +0,1386896400
26.306,49,Dec 14 2013 01: +0,1386982800
25.351,54,Dec 15 2013 01: +0,1387069200
25.119,53,Dec 16 2013 01: +0,1387155600
24.648,51,Dec 17 2013 01: +0,1387242000
24.38,39,Dec 18 2013 01: +0,1387328400
20.528,61,Dec 19 2013 01: +0,1387414800
19.076,59,Dec 20 2013 01: +0,1387501200
18.607,61,Dec 21 2013 01: +0,1387587600
18.61,62,Dec 22 2013 01: +0,1387674000
19.976,80,Dec 23 2013 01: +0,1387760400
20.036,81,Dec 24 2013 01: +0,1387846800
22.199,57,Dec 25 2013 01: +0,1387933200
23.067,71,Dec 26 2013 01: +0,1388019600
23.053,52,Dec 27 2013 01: +0,1388106000
23.192,53,Dec 28 2013 01: +0,1388192400
20.959,76,Dec 29 2013 01: +0,1388278800
22.001,67,Dec 30 2013 01: +0,1388365200
22.256,60,Dec 31 2013 01: +0,1388451600
23.936,52,Jan 01 2014 01: +0,1388538000
22.744,74,Jan 02 2014 01: +0,1388624400
21.624,55,Jan 03 2014 01: +0,1388710800
21.0,85,Jan 04 2014 01: +0,1388797200
21.45,62,Jan 05 2014 01: +0,1388883600
22.367,59,Jan 06 2014 01: +0,1388970000
22.29,73,Jan 07 2014 01: +0,1389056400
22.085,62,Jan 08 2014 01: +0,1389142800
22.055,65,Jan 09 2014 01: +0,1389229200
22.732,66,Jan 10 2014 01: +0,1389315600
23.446,59,Jan 11 2014 01: +0,1389402000
22.499,81,Jan 12 2014 01: +0,1389488400
22.127,83,Jan 13 2014 01: +0,1389574800
22.4,67,Jan 14 2014 01: +0,1389661200
21.604,71,Jan 15 2014 01: +0,1389747600
23.192,62,Jan 16 2014 01: +0,1389834000
22.732,57,Jan 17 2014 01: +0,1389920400
23.404,82,Jan 18 2014 01: +0,1390006800
23.412,76,Jan 19 2014 01: +0,1390093200
23.644,95,Jan 20 2014 01: +0,1390179600
24.222,77,Jan 21 2014 01: +0,1390266000
23.598,72,Jan 22 2014 01: +0,1390352400
23.517,63,Jan 23 2014 01: +0,1390438800
24.124,67,Jan 24 2014 01: +0,1390525200
24.892,79,Jan 25 2014 01: +0,1390611600
25.566,99,Jan 26 2014 01: +0,1390698000
25.162,89,Jan 27 2014 01: +0,1390784400
26.311,71,Jan 28 2014 01: +0,1390870800
26.207,77,Jan 29 2014 01: +0,1390957200
25.379,73,Jan 30 2014 01: +0,1391043600
26.335,94,Jan 31 2014 01: +0,1391130000
25.692,86,Feb 01 2014 01: +0,1391216400
25.894,85,Feb 02 2014 01: +0,1391302800
25.385,94,Feb 03 2014 01: +0,1391389200
26.281,52,Feb 04 2014 01: +0,1391475600
25.326,80,Feb 05 2014 01: +0,1391562000
25.396,75,Feb 06 2014 01: +0,1391648400
26.264,73,Feb 07 2014 01: +0,1391734800
27.072,83,Feb 08 2014 01: +0,1391821200
26.495,79,Feb 09 2014 01: +0,1391907600
27.155,74,Feb 10 2014 01: +0,1391994000
26.14,66,Feb 11 2014 01: +0,1392080400
27.744,56,Feb 12 2014 01: +0,1392166800
27.608,74,Feb 13 2014 01: +0,1392253200
28.357,83,Feb 14 2014 01: +0,1392339600
27.287,65,Feb 15 2014 01: +0,1392426000
28.034,64,Feb 16 2014 01: +0,1392512400
28.545,88,Feb 17 2014 01: +0,1392598800
