price,quantity,date,unix timestamp
0.546,214,Aug 15 2015 01: +0,1439596800
0.521,90,Aug 16 2015 01: +0,1439683200
0.575,76,Aug 17 2015 01: +0,1439769600
0.618,67,Aug 18 2015 01: +0,1439856000
0.587,53,Aug 19 2015 01: +0,1439942400
0.547,96,Aug 20 2015 01: +0,1440028800
0.579,207,Aug 21 2015 01: +0,1440115200
0.553,95,Aug 22 2015 01: +0,1440201600
0.268,976,Aug 23 2015 01: +0,1440288000
0.317,360,Aug 24 2015 01: +0,1440374400
0.331,131,Aug 25 2015 01: +0,1440460800
0.343,144,Aug 26 2015 01: +0,1440547200
0.336,125,Aug 27 2015 01: +0,1440633600
0.361,133,Aug 28 2015 01: +0,1440720000
0.37,86,Aug 29 2015 01: +0,1440806400
0.37,70,Aug 30 2015 01: +0,1440892800
0.379,73,Aug 31 2015 01: +0,1440979200
0.332,108,Sep 01 2015 01: +0,1441065600
0.335,66,Sep 02 2015 01: +0,1441152000
0.345,67,Sep 03 2015 01: +0,1441238400
0.337,85,Sep 04 2015 01: +0,1441324800
0.358,91,Sep 05 2015 01: +0,1441411200
0.343,71,Sep 06 2015 01: +0,1441497600
0.314,78,Sep 07 2015 01: +0,1441584000
0.337,57,Sep 08 2015 01: +0,1441670400
0.342,42,Sep 09 2015 01: +0,1441756800
0.36,69,Sep 10 2015 01: +0,1441843200
0.334,76,Sep 11 2015 01: +0,1441929600
0.337,85,Sep 12 2015 01: +0,1442016000
0.361,50,Sep 13 2015 01: +0,1442102400
0.379,43,Sep 14 2015 01: +0,1442188800
0.388,39,Sep 15 2015 01: +0,1442275200
0.359,48,Sep 16 2015 01: +0,1442361600
0.363,47,Sep 17 2015 01: +0,1442448000
0.378,70,Sep 18 2015 01: +0,1442534400
0.42,78,Sep 19 2015 01: +0,1442620800
0.394,64,Sep 20 2015 01: +0,1442707200
0.399,49,Sep 21 2015 01: +0,1442793600
0.41,45,Sep 22 2015 01: +0,1442880000
0.42,35,Sep 23 2015 01: +0,1442966400
0.429,43,Sep 24 2015 01: +0,1443052800
0.443,43,Sep 25 2015 01: +0,1443139200
0.445,60,Sep 26 2015 01: +0,1443225600
0.432,45,Sep 27 2015 01: +0,1443312000
0.461,28,Sep 28 2015 01: +0,1443398400
0.443,28,Sep 29 2015 01: +0,1443484800
0.413,31,Sep 30 2015 01: +0,1443571200
0.417,38,Oct 01 2015 01: +0,1443657600
0.433,54,Oct 02 2015 01: +0,1443744000
