price,quantity,date,unix timestamp
117.02,1,Feb 28 2015 01: +0,1425085200
130.558,2,Mar 06 2015 01: +0,1425603600
124.202,2,Mar 13 2015 01: +0,1426208400
126.211,1,Mar 17 2015 01: +0,1426554000
118.22,1,Mar 21 2015 01: +0,1426899600
127.637,1,Apr 01 2015 01: +0,1427846400
109.397,1,Apr 19 2015 01: +0,1429401600
105.581,1,Apr 24 2015 01: +0,1429833600
80.263,2,Apr 27 2015 01: +0,1430092800
0.03,2,May 01 2015 01: +0,1430438400
104.281,2,May 06 2015 01: +0,1430870400
107.301,1,May 08 2015 01: +0,1431043200
113.844,1,May 15 2015 01: +0,1431648000
125.668,1,May 17 2015 01: +0,1431820800
107.248,2,May 30 2015 01: +0,1432944000
96.698,1,Jun 11 2015 01: +0,1433980800
106.589,1,Jun 13 2015 01: +0,1434153600
95.211,1,Jun 16 2015 01: +0,1434412800
105.398,1,Jul 01 2015 01: +0,1435708800
92.381,2,Jul 03 2015 01: +0,1435881600
82.73,1,Jul 04 2015 01: +0,1435968000
81.882,1,Jul 05 2015 01: +0,1436054400
94.86,1,Jul 09 2015 01: +0,1436400000
95.842,1,Jul 13 2015 01: +0,1436745600
92.549,1,Jul 15 2015 01: +0,1436918400
103.694,2,Jul 18 2015 01: +0,1437177600
87.921,2,Jul 24 2015 01: +0,1437696000
104.315,1,Jul 26 2015 01: +0,1437868800
113.726,1,Aug 01 2015 01: +0,1438387200
95.12,1,Aug 02 2015 01: +0,1438473600
85.576,1,Aug 05 2015 01: +0,1438732800
93.19,1,Aug 06 2015 01: +0,1438819200
76.1,1,Aug 21 2015 01: +0,1440115200
109.667,1,Aug 27 2015 01: +0,1440633600
108.748,1,Aug 31 2015 01: +0,1440979200
108.666,1,Sep 01 2015 01: +0,1441065600
96.761,2,Sep 08 2015 01: +0,1441670400
101.271,1,Sep 10 2015 01: +0,1441843200
113.196,1,Sep 12 2015 01: +0,1442016000
111.652,1,Sep 13 2015 01: +0,1442102400
103.397,1,Sep 19 2015 01: +0,1442620800
