price,quantity,date,unix timestamp
117.226,1,Dec 05 2019 01: +0,1575507600
249.901,1,Jan 04 2020 01: +0,1578099600
206.792,1,Jan 21 2020 01: +0,1579568400
163.422,1,Mar 13 2020 01: +0,1584061200
307.24,1,Apr 06 2020 01: +0,1586131200
177.761,1,May 07 2020 01: +0,1588809600
217.366,1,Jun 09 2020 01: +0,1591660800
160.621,1,Jun 14 2020 01: +0,1592092800
195.296,1,Nov 23 2020 01: +0,1606093200
148.932,1,Jan 15 2021 01: +0,1610672400
165.476,1,Feb 24 2021 01: +0,1614128400
197.587,1,Mar 12 2021 01: +0,1615510800
156.352,1,Jun 22 2021 01: +0,1624320000
153.027,1,Aug 02 2021 01: +0,1627862400
146.157,1,Nov 04 2021 01: +0,1635987600
142.372,1,Nov 30 2021 01: +0,1638234000
118.721,1,Aug 16 2022 01: +0,1660608000
151.652,1,Aug 26 2022 01: +0,1661472000
110.822,1,Sep 08 2022 01: +0,1662595200
210.195,1,Sep 12 2022 01: +0,1662940800
126.045,1,Dec 29 2022 01: +0,1672275600
230.729,1,Jan 06 2023 01: +0,1672966800
249.616,1,Feb 13 2023 01: +0,1676250000
122.861,1,Feb 14 2023 01: +0,1676336400
202.211,1,Mar 22 2023 21: +0,1679518800
244.684,1,Mar 26 2023 11: +0,1679824800
179.151,1,Apr 01 2023 02: +0,1680310800
177.421,1,Apr 08 2023 12: +0,1680951600
255.974,1,Apr 12 2023 22: +0,1681333200
