price,quantity,date,unix timestamp
261.114,1,Nov 29 2016 01: +0,1480381200
280.38,3,Dec 01 2016 01: +0,1480554000
231.684,4,Dec 02 2016 01: +0,1480640400
224.927,3,Dec 03 2016 01: +0,1480726800
186.127,5,Dec 04 2016 01: +0,1480813200
207.207,1,Dec 06 2016 01: +0,1480986000
184.385,2,Dec 07 2016 01: +0,1481072400
188.595,1,Dec 08 2016 01: +0,1481158800
215.279,2,Dec 09 2016 01: +0,1481245200
200.523,2,Dec 10 2016 01: +0,1481331600
171.076,5,Dec 11 2016 01: +0,1481418000
174.697,3,Dec 12 2016 01: +0,1481504400
182.216,4,Dec 13 2016 01: +0,1481590800
180.401,2,Dec 14 2016 01: +0,1481677200
162.538,4,Dec 15 2016 01: +0,1481763600
176.806,1,Dec 16 2016 01: +0,1481850000
185.972,6,Dec 17 2016 01: +0,1481936400
170.933,3,Dec 18 2016 01: +0,1482022800
127.225,2,Dec 19 2016 01: +0,1482109200
162.304,3,Dec 20 2016 01: +0,1482195600
173.891,2,Dec 21 2016 01: +0,1482282000
207.634,4,Dec 22 2016 01: +0,1482368400
177.492,5,Dec 23 2016 01: +0,1482454800
189.452,4,Dec 24 2016 01: +0,1482541200
183.328,5,Dec 25 2016 01: +0,1482627600
208.963,2,Dec 26 2016 01: +0,1482714000
192.908,4,Dec 27 2016 01: +0,1482800400
214.072,2,Dec 28 2016 01: +0,1482886800
210.606,5,Dec 29 2016 01: +0,1482973200
272.225,2,Dec 30 2016 01: +0,1483059600
189.792,1,Dec 31 2016 01: +0,1483146000
185.469,1,Jan 02 2017 01: +0,1483318800
196.231,7,Jan 03 2017 01: +0,1483405200
178.618,4,Jan 04 2017 01: +0,1483491600
188.356,4,Jan 05 2017 01: +0,1483578000
195.016,3,Jan 06 2017 01: +0,1483664400
249.832,4,Jan 07 2017 01: +0,1483750800
198.799,2,Jan 08 2017 01: +0,1483837200
200.802,4,Jan 09 2017 01: +0,1483923600
212.05,2,Jan 10 2017 01: +0,1484010000
188.87,1,Jan 12 2017 01: +0,1484182800
181.978,1,Jan 13 2017 01: +0,1484269200
231.426,4,Jan 14 2017 01: +0,1484355600
190.407,4,Jan 15 2017 01: +0,1484442000
192.798,7,Jan 16 2017 01: +0,1484528400
214.145,2,Jan 18 2017 01: +0,1484701200
212.215,2,Jan 19 2017 01: +0,1484787600
195.531,4,Jan 20 2017 01: +0,1484874000
197.324,5,Jan 21 2017 01: +0,1484960400
196.581,3,Jan 22 2017 01: +0,1485046800
193.656,4,Jan 23 2017 01: +0,1485133200
188.322,3,Jan 24 2017 01: +0,1485219600
207.403,2,Jan 25 2017 01: +0,1485306000
181.615,3,Jan 26 2017 01: +0,1485392400
203.845,4,Jan 27 2017 01: +0,1485478800
210.326,4,Jan 28 2017 01: +0,1485565200
194.376,5,Jan 29 2017 01: +0,1485651600
215.543,5,Jan 30 2017 01: +0,1485738000
223.84,5,Jan 31 2017 01: +0,1485824400
260.219,4,Feb 01 2017 01: +0,1485910800
256.429,1,Feb 02 2017 01: +0,1485997200
271.016,1,Feb 03 2017 01: +0,1486083600
271.676,1,Feb 04 2017 01: +0,1486170000
201.251,4,Feb 06 2017 01: +0,1486342800
232.316,2,Feb 07 2017 01: +0,1486429200
226.422,2,Feb 08 2017 01: +0,1486515600
272.459,3,Feb 09 2017 01: +0,1486602000
247.901,7,Feb 11 2017 01: +0,1486774800
239.424,2,Feb 12 2017 01: +0,1486861200
228.997,4,Feb 13 2017 01: +0,1486947600
263.049,1,Feb 15 2017 01: +0,1487120400
245.832,5,Feb 16 2017 01: +0,1487206800
242.635,2,Feb 17 2017 01: +0,1487293200
247.39,3,Feb 18 2017 01: +0,1487379600
259.721,3,Feb 19 2017 01: +0,1487466000
255.821,3,Feb 20 2017 01: +0,1487552400
252.097,2,Feb 21 2017 01: +0,1487638800
222.621,4,Feb 22 2017 01: +0,1487725200
232.45,3,Feb 23 2017 01: +0,1487811600
249.796,1,Feb 24 2017 01: +0,1487898000
250.99,4,Feb 25 2017 01: +0,1487984400
242.601,5,Feb 26 2017 01: +0,1488070800
290.19,2,Feb 27 2017 01: +0,1488157200
307.173,1,Feb 28 2017 01: +0,1488243600
235.681,1,Mar 01 2017 01: +0,1488330000
260.307,2,Mar 02 2017 01: +0,1488416400
273.718,2,Mar 03 2017 01: +0,1488502800
232.518,1,Mar 04 2017 01: +0,1488589200
