price,quantity,date,unix timestamp
462.25,1,Feb 28 2018 01: +0,1519779600
485.465,1,Mar 03 2018 01: +0,1520038800
486.528,4,Mar 04 2018 01: +0,1520125200
355.312,1,Mar 10 2018 01: +0,1520643600
356.779,2,Mar 11 2018 01: +0,1520730000
343.616,2,Mar 13 2018 01: +0,1520902800
322.822,2,Mar 14 2018 01: +0,1520989200
297.866,1,Mar 17 2018 01: +0,1521248400
345.269,2,Mar 19 2018 01: +0,1521421200
310.265,2,Mar 22 2018 01: +0,1521680400
294.201,1,Mar 24 2018 01: +0,1521853200
301.828,2,Mar 26 2018 01: +0,1522022400
402.337,1,Mar 29 2018 01: +0,1522281600
309.598,2,Mar 30 2018 01: +0,1522368000
259.823,1,Apr 02 2018 01: +0,1522627200
209.654,3,Apr 04 2018 01: +0,1522800000
210.959,1,Apr 07 2018 01: +0,1523059200
227.416,2,Apr 11 2018 01: +0,1523404800
289.502,1,Apr 12 2018 01: +0,1523491200
204.699,1,Apr 14 2018 01: +0,1523664000
241.207,2,Apr 18 2018 01: +0,1524009600
255.141,1,Apr 21 2018 01: +0,1524268800
257.831,1,Apr 23 2018 01: +0,1524441600
235.501,2,Apr 24 2018 01: +0,1524528000
243.248,2,Apr 26 2018 01: +0,1524700800
333.673,2,Apr 28 2018 01: +0,1524873600
333.544,3,May 01 2018 01: +0,1525132800
328.644,2,May 03 2018 01: +0,1525305600
333.685,1,May 04 2018 01: +0,1525392000
335.943,1,May 07 2018 01: +0,1525651200
333.574,1,May 08 2018 01: +0,1525737600
370.586,1,May 10 2018 01: +0,1525910400
316.352,2,May 12 2018 01: +0,1526083200
335.017,1,May 13 2018 01: +0,1526169600
292.974,2,May 15 2018 01: +0,1526342400
285.375,1,May 18 2018 01: +0,1526601600
285.375,1,May 19 2018 01: +0,1526688000
241.154,1,May 20 2018 01: +0,1526774400
276.755,1,May 21 2018 01: +0,1526860800
190.245,1,May 25 2018 01: +0,1527206400
225.419,1,May 26 2018 01: +0,1527292800
225.069,1,May 27 2018 01: +0,1527379200
276.94,1,May 28 2018 01: +0,1527465600
269.573,1,May 30 2018 01: +0,1527638400
218.374,1,Jun 03 2018 01: +0,1527984000
210.929,1,Jun 06 2018 01: +0,1528243200
255.496,1,Jun 10 2018 01: +0,1528588800
202.657,1,Jun 11 2018 01: +0,1528675200
164.88,1,Jun 14 2018 01: +0,1528934400
190.25,1,Jun 15 2018 01: +0,1529020800
240.134,1,Jun 16 2018 01: +0,1529107200
165.435,1,Jun 17 2018 01: +0,1529193600
219.424,1,Jun 18 2018 01: +0,1529280000
216.116,2,Jun 19 2018 01: +0,1529366400
156.336,2,Jun 22 2018 01: +0,1529625600
157.962,1,Jun 24 2018 01: +0,1529798400
187.444,2,Jun 25 2018 01: +0,1529884800
187.182,2,Jun 26 2018 01: +0,1529971200
184.512,1,Jun 29 2018 01: +0,1530230400
208.704,1,Jul 01 2018 01: +0,1530403200
173.175,1,Jul 03 2018 01: +0,1530576000
210.887,1,Jul 06 2018 01: +0,1530835200
220.03,1,Jul 07 2018 01: +0,1530921600
184.931,1,Jul 08 2018 01: +0,1531008000
214.056,1,Jul 10 2018 01: +0,1531180800
190.25,1,Jul 11 2018 01: +0,1531267200
224.479,2,Jul 13 2018 01: +0,1531440000
204.69,1,Jul 14 2018 01: +0,1531526400
196.379,2,Jul 16 2018 01: +0,1531699200
211.449,1,Jul 17 2018 01: +0,1531785600
205.916,2,Jul 20 2018 01: +0,1532044800
219.308,1,Jul 21 2018 01: +0,1532131200
212.979,1,Jul 24 2018 01: +0,1532390400
206.01,3,Jul 27 2018 01: +0,1532649600
214.426,2,Jul 31 2018 01: +0,1532995200
125.489,1,Aug 02 2018 01: +0,1533168000
200.365,1,Aug 03 2018 01: +0,1533254400
168.727,1,Aug 05 2018 01: +0,1533427200
166.0,2,Aug 06 2018 01: +0,1533513600
178.252,2,Aug 08 2018 01: +0,1533686400
187.793,1,Aug 09 2018 01: +0,1533772800
177.969,2,Aug 11 2018 01: +0,1533945600
158.935,1,Aug 12 2018 01: +0,1534032000
193.641,1,Aug 13 2018 01: +0,1534118400
151.273,2,Aug 14 2018 01: +0,1534204800
167.685,2,Aug 15 2018 01: +0,1534291200
186.949,1,Aug 16 2018 01: +0,1534377600
168.626,2,Aug 17 2018 01: +0,1534464000
186.455,1,Aug 18 2018 01: +0,1534550400
185.35,1,Aug 19 2018 01: +0,1534636800
183.618,1,Aug 22 2018 01: +0,1534896000
194.786,1,Aug 23 2018 01: +0,1534982400
178.675,2,Aug 25 2018 01: +0,1535155200
157.165,1,Aug 26 2018 01: +0,1535241600
177.855,1,Aug 28 2018 01: +0,1535414400
189.432,1,Aug 29 2018 01: +0,1535500800
189.426,1,Aug 31 2018 01: +0,1535673600
172.956,1,Sep 02 2018 01: +0,1535846400
188.604,1,Sep 03 2018 01: +0,1535932800
177.111,2,Sep 06 2018 01: +0,1536192000
162.83,3,Sep 07 2018 01: +0,1536278400
176.123,3,Sep 08 2018 01: +0,1536364800
195.008,1,Sep 11 2018 01: +0,1536624000
216.091,2,Sep 12 2018 01: +0,1536710400
163.928,1,Sep 15 2018 01: +0,1536969600
207.829,1,Sep 16 2018 01: +0,1537056000
216.704,1,Sep 20 2018 01: +0,1537401600
203.716,1,Sep 23 2018 01: +0,1537660800
210.582,3,Sep 26 2018 01: +0,1537920000
177.321,1,Oct 04 2018 01: +0,1538611200
253.186,2,Oct 11 2018 01: +0,1539216000
193.972,1,Oct 12 2018 01: +0,1539302400
250.801,2,Oct 18 2018 01: +0,1539820800
177.271,1,Oct 19 2018 01: +0,1539907200
246.507,1,Oct 20 2018 01: +0,1539993600
246.539,1,Oct 21 2018 01: +0,1540080000
