price,quantity,date,unix timestamp
411.979,1,Nov 19 2019 01: +0,1574125200
370.251,3,Nov 22 2019 01: +0,1574384400
438.611,2,Nov 23 2019 01: +0,1574470800
452.033,1,Nov 26 2019 01: +0,1574730000
423.546,1,Nov 28 2019 01: +0,1574902800
532.699,1,Nov 30 2019 01: +0,1575075600
470.131,1,Dec 08 2019 01: +0,1575766800
425.89,1,Dec 17 2019 01: +0,1576544400
566.848,1,Dec 24 2019 01: +0,1577149200
514.039,1,Dec 28 2019 01: +0,1577494800
531.519,1,Dec 30 2019 01: +0,1577667600
532.279,1,Dec 31 2019 01: +0,1577754000
498.149,1,Jan 04 2020 01: +0,1578099600
619.555,1,Jan 05 2020 01: +0,1578186000
566.726,1,Jan 17 2020 01: +0,1579222800
578.427,1,Jan 18 2020 01: +0,1579309200
593.225,1,Jan 26 2020 01: +0,1580000400
584.18,1,Feb 02 2020 01: +0,1580605200
622.544,1,Feb 13 2020 01: +0,1581555600
640.418,1,Feb 21 2020 01: +0,1582246800
603.092,1,Feb 23 2020 01: +0,1582419600
601.348,1,Feb 27 2020 01: +0,1582765200
677.986,1,Mar 08 2020 01: +0,1583629200
638.936,1,Mar 09 2020 01: +0,1583715600
593.433,1,Mar 27 2020 01: +0,1585270800
825.999,1,Apr 02 2020 01: +0,1585785600
564.267,1,Apr 25 2020 01: +0,1587772800
594.53,1,Apr 26 2020 01: +0,1587859200
617.865,1,May 07 2020 01: +0,1588809600
763.927,1,May 17 2020 01: +0,1589673600
832.73,1,Jun 09 2020 01: +0,1591660800
827.187,1,Jun 10 2020 01: +0,1591747200
816.801,1,Jun 18 2020 01: +0,1592438400
852.523,1,Jun 23 2020 01: +0,1592870400
808.228,1,Jul 13 2020 01: +0,1594598400
1036.861,1,Sep 22 2020 01: +0,1600732800
1033.966,1,Sep 29 2020 01: +0,1601337600
694.827,1,Oct 11 2020 01: +0,1602374400
788.296,1,Oct 16 2020 01: +0,1602806400
863.575,1,Nov 05 2020 01: +0,1604538000
868.533,1,Nov 06 2020 01: +0,1604624400
745.622,1,Nov 07 2020 01: +0,1604710800
718.168,1,Nov 08 2020 01: +0,1604797200
520.799,1,Nov 29 2020 01: +0,1606611600
592.595,1,Dec 01 2020 01: +0,1606784400
760.991,1,Dec 02 2020 01: +0,1606870800
753.894,1,Dec 15 2020 01: +0,1607994000
734.058,1,Jan 09 2021 01: +0,1610154000
826.086,1,Jan 16 2021 01: +0,1610758800
746.987,1,Jan 17 2021 01: +0,1610845200
428.062,1,Jan 19 2021 01: +0,1611018000
790.016,1,Jan 25 2021 01: +0,1611536400
761.04,1,Jan 31 2021 01: +0,1612054800
