price,quantity,date,unix timestamp
0.744,28,Aug 15 2013 01: +0,1376524800
0.316,74,Aug 16 2013 01: +0,1376611200
0.236,76,Aug 17 2013 01: +0,1376697600
0.214,71,Aug 18 2013 01: +0,1376784000
0.213,63,Aug 19 2013 01: +0,1376870400
0.15,65,Aug 20 2013 01: +0,1376956800
0.157,96,Aug 21 2013 01: +0,1377043200
0.127,82,Aug 22 2013 01: +0,1377129600
0.067,130,Aug 23 2013 01: +0,1377216000
0.067,105,Aug 24 2013 01: +0,1377302400
0.063,105,Aug 25 2013 01: +0,1377388800
0.071,78,Aug 26 2013 01: +0,1377475200
0.057,93,Aug 27 2013 01: +0,1377561600
0.059,73,Aug 28 2013 01: +0,1377648000
0.054,86,Aug 29 2013 01: +0,1377734400
0.046,107,Aug 30 2013 01: +0,1377820800
0.049,120,Aug 31 2013 01: +0,1377907200
0.048,119,Sep 01 2013 01: +0,1377993600
0.046,104,Sep 02 2013 01: +0,1378080000
0.042,85,Sep 03 2013 01: +0,1378166400
0.044,69,Sep 04 2013 01: +0,1378252800
0.038,62,Sep 05 2013 01: +0,1378339200
0.037,69,Sep 06 2013 01: +0,1378425600
0.032,81,Sep 07 2013 01: +0,1378512000
0.03,86,Sep 08 2013 01: +0,1378598400
0.03,58,Sep 09 2013 01: +0,1378684800
0.031,52,Sep 10 2013 01: +0,1378771200
0.03,62,Sep 11 2013 01: +0,1378857600
0.047,291,Sep 12 2013 01: +0,1378944000
0.065,390,Sep 13 2013 01: +0,1379030400
0.045,169,Sep 14 2013 01: +0,1379116800
0.041,170,Sep 15 2013 01: +0,1379203200
0.035,77,Sep 16 2013 01: +0,1379289600
0.032,97,Sep 17 2013 01: +0,1379376000
0.032,93,Sep 18 2013 01: +0,1379462400
0.035,66,Sep 19 2013 01: +0,1379548800
0.092,637,Sep 20 2013 01: +0,1379635200
0.094,290,Sep 21 2013 01: +0,1379721600
0.087,292,Sep 22 2013 01: +0,1379808000
0.072,212,Sep 23 2013 01: +0,1379894400
