price,quantity,date,unix timestamp
88.507,1,Mar 17 2017 01: +0,1489712400
65.776,4,Mar 19 2017 01: +0,1489885200
76.511,1,Mar 20 2017 01: +0,1489971600
62.23,3,Mar 21 2017 01: +0,1490058000
65.696,3,Mar 22 2017 01: +0,1490144400
70.384,1,Mar 24 2017 01: +0,1490317200
69.465,2,Mar 25 2017 01: +0,1490403600
68.076,2,Mar 26 2017 01: +0,1490490000
67.327,7,Mar 27 2017 01: +0,1490572800
57.025,1,Mar 28 2017 01: +0,1490659200
57.378,2,Mar 29 2017 01: +0,1490745600
63.684,2,Mar 30 2017 01: +0,1490832000
65.81,2,Mar 31 2017 01: +0,1490918400
65.436,1,Apr 01 2017 01: +0,1491004800
61.34,3,Apr 02 2017 01: +0,1491091200
60.853,3,Apr 03 2017 01: +0,1491177600
52.819,1,Apr 04 2017 01: +0,1491264000
61.993,4,Apr 05 2017 01: +0,1491350400
56.794,5,Apr 06 2017 01: +0,1491436800
54.2,6,Apr 08 2017 01: +0,1491609600
61.737,3,Apr 09 2017 01: +0,1491696000
57.581,4,Apr 10 2017 01: +0,1491782400
56.801,3,Apr 11 2017 01: +0,1491868800
57.72,5,Apr 12 2017 01: +0,1491955200
54.216,1,Apr 13 2017 01: +0,1492041600
62.158,2,Apr 14 2017 01: +0,1492128000
57.304,4,Apr 15 2017 01: +0,1492214400
68.11,2,Apr 16 2017 01: +0,1492300800
56.804,3,Apr 17 2017 01: +0,1492387200
63.039,8,Apr 18 2017 01: +0,1492473600
70.119,2,Apr 19 2017 01: +0,1492560000
67.391,2,Apr 20 2017 01: +0,1492646400
64.552,4,Apr 21 2017 01: +0,1492732800
65.874,4,Apr 22 2017 01: +0,1492819200
63.496,4,Apr 23 2017 01: +0,1492905600
61.231,2,Apr 24 2017 01: +0,1492992000
64.923,2,Apr 25 2017 01: +0,1493078400
56.933,5,Apr 26 2017 01: +0,1493164800
59.86,2,Apr 27 2017 01: +0,1493251200
61.986,7,Apr 28 2017 01: +0,1493337600
54.824,6,Apr 29 2017 01: +0,1493424000
64.133,2,Apr 30 2017 01: +0,1493510400
63.136,1,May 01 2017 01: +0,1493596800
63.037,1,May 02 2017 01: +0,1493683200
62.499,2,May 03 2017 01: +0,1493769600
61.676,2,May 04 2017 01: +0,1493856000
62.356,2,May 05 2017 01: +0,1493942400
61.959,2,May 06 2017 01: +0,1494028800
63.308,2,May 08 2017 01: +0,1494201600
61.5,1,May 09 2017 01: +0,1494288000
57.83,5,May 10 2017 01: +0,1494374400
55.689,4,May 11 2017 01: +0,1494460800
62.03,3,May 13 2017 01: +0,1494633600
60.402,1,May 14 2017 01: +0,1494720000
59.173,7,May 15 2017 01: +0,1494806400
61.69,2,May 16 2017 01: +0,1494892800
56.12,4,May 17 2017 01: +0,1494979200
62.225,2,May 18 2017 01: +0,1495065600
60.137,6,May 19 2017 01: +0,1495152000
60.213,3,May 20 2017 01: +0,1495238400
55.702,7,May 21 2017 01: +0,1495324800
59.515,3,May 22 2017 01: +0,1495411200
56.533,4,May 23 2017 01: +0,1495497600
58.058,8,May 24 2017 01: +0,1495584000
53.23,5,May 25 2017 01: +0,1495670400
64.101,1,May 26 2017 01: +0,1495756800
60.997,2,May 27 2017 01: +0,1495843200
60.356,3,May 28 2017 01: +0,1495929600
60.674,7,May 29 2017 01: +0,1496016000
57.544,4,May 30 2017 01: +0,1496102400
63.45,4,May 31 2017 01: +0,1496188800
58.838,7,Jun 01 2017 01: +0,1496275200
59.259,4,Jun 02 2017 01: +0,1496361600
56.518,3,Jun 03 2017 01: +0,1496448000
59.587,4,Jun 04 2017 01: +0,1496534400
63.204,1,Jun 05 2017 01: +0,1496620800
60.237,4,Jun 06 2017 01: +0,1496707200
61.291,5,Jun 07 2017 01: +0,1496793600
64.984,3,Jun 08 2017 01: +0,1496880000
68.948,2,Jun 09 2017 01: +0,1496966400
66.518,1,Jun 10 2017 01: +0,1497052800
63.455,3,Jun 11 2017 01: +0,1497139200
54.635,1,Jun 12 2017 01: +0,1497225600
65.959,4,Jun 13 2017 01: +0,1497312000
39.159,2,Jun 15 2017 01: +0,1497484800
57.824,4,Jun 16 2017 01: +0,1497571200
50.984,4,Jun 17 2017 01: +0,1497657600
54.373,3,Jun 18 2017 01: +0,1497744000
57.498,4,Jun 20 2017 01: +0,1497916800
56.8,5,Jun 21 2017 01: +0,1498003200
58.863,3,Jun 22 2017 01: +0,1498089600
58.853,6,Jun 23 2017 01: +0,1498176000
53.626,3,Jun 25 2017 01: +0,1498348800
50.207,5,Jun 26 2017 01: +0,1498435200
46.85,4,Jun 27 2017 01: +0,1498521600
51.671,8,Jun 28 2017 01: +0,1498608000
53.284,3,Jun 29 2017 01: +0,1498694400
57.003,4,Jun 30 2017 01: +0,1498780800
57.983,3,Jul 01 2017 01: +0,1498867200
56.765,2,Jul 02 2017 01: +0,1498953600
59.569,5,Jul 03 2017 01: +0,1499040000
60.584,3,Jul 05 2017 01: +0,1499212800
64.053,3,Jul 06 2017 01: +0,1499299200
63.615,3,Jul 07 2017 01: +0,1499385600
64.945,2,Jul 08 2017 01: +0,1499472000
55.212,3,Jul 09 2017 01: +0,1499558400
63.917,6,Jul 10 2017 01: +0,1499644800
61.552,3,Jul 11 2017 01: +0,1499731200
53.22,1,Jul 12 2017 01: +0,1499817600
58.76,8,Jul 13 2017 01: +0,1499904000
60.147,4,Jul 14 2017 01: +0,1499990400
65.0,3,Jul 15 2017 01: +0,1500076800
63.443,1,Jul 16 2017 01: +0,1500163200
56.815,1,Jul 17 2017 01: +0,1500249600
62.544,3,Jul 18 2017 01: +0,1500336000
58.266,2,Jul 19 2017 01: +0,1500422400
66.473,3,Jul 20 2017 01: +0,1500508800
58.927,3,Jul 21 2017 01: +0,1500595200
59.481,3,Jul 22 2017 01: +0,1500681600
60.556,6,Jul 23 2017 01: +0,1500768000
62.828,4,Jul 24 2017 01: +0,1500854400
62.851,4,Jul 25 2017 01: +0,1500940800
65.151,4,Jul 26 2017 01: +0,1501027200
62.712,6,Jul 27 2017 01: +0,1501113600
66.011,6,Jul 28 2017 01: +0,1501200000
63.612,3,Jul 29 2017 01: +0,1501286400
62.265,4,Jul 30 2017 01: +0,1501372800
66.848,1,Jul 31 2017 01: +0,1501459200
62.909,3,Aug 01 2017 01: +0,1501545600
61.741,4,Aug 02 2017 01: +0,1501632000
62.091,2,Aug 03 2017 01: +0,1501718400
71.106,3,Aug 04 2017 01: +0,1501804800
70.153,6,Aug 05 2017 01: +0,1501891200
64.403,3,Aug 06 2017 01: +0,1501977600
62.756,5,Aug 07 2017 01: +0,1502064000
65.481,5,Aug 08 2017 01: +0,1502150400
60.769,5,Aug 09 2017 01: +0,1502236800
64.47,4,Aug 10 2017 01: +0,1502323200
69.834,3,Aug 11 2017 01: +0,1502409600
74.363,1,Aug 12 2017 01: +0,1502496000
70.26,5,Aug 13 2017 01: +0,1502582400
68.073,6,Aug 15 2017 01: +0,1502755200
65.713,3,Aug 17 2017 01: +0,1502928000
67.803,1,Aug 18 2017 01: +0,1503014400
65.03,3,Aug 19 2017 01: +0,1503100800
68.24,4,Aug 20 2017 01: +0,1503187200
70.228,2,Aug 21 2017 01: +0,1503273600
61.839,2,Aug 22 2017 01: +0,1503360000
62.027,3,Aug 23 2017 01: +0,1503446400
71.214,3,Aug 24 2017 01: +0,1503532800
66.765,3,Aug 25 2017 01: +0,1503619200
64.931,3,Aug 26 2017 01: +0,1503705600
62.778,6,Aug 27 2017 01: +0,1503792000
65.279,3,Aug 29 2017 01: +0,1503964800
63.395,3,Aug 30 2017 01: +0,1504051200
67.409,4,Aug 31 2017 01: +0,1504137600
61.761,4,Sep 01 2017 01: +0,1504224000
69.321,2,Sep 02 2017 01: +0,1504310400
68.106,3,Sep 03 2017 01: +0,1504396800
68.502,4,Sep 04 2017 01: +0,1504483200
65.366,3,Sep 05 2017 01: +0,1504569600
70.705,3,Sep 06 2017 01: +0,1504656000
56.832,2,Sep 07 2017 01: +0,1504742400
76.037,1,Sep 08 2017 01: +0,1504828800
64.605,2,Sep 09 2017 01: +0,1504915200
68.112,3,Sep 10 2017 01: +0,1505001600
64.447,5,Sep 11 2017 01: +0,1505088000
68.541,5,Sep 12 2017 01: +0,1505174400
62.895,4,Sep 13 2017 01: +0,1505260800
73.158,2,Sep 14 2017 01: +0,1505347200
69.342,1,Sep 15 2017 01: +0,1505433600
62.865,5,Sep 16 2017 01: +0,1505520000
68.513,4,Sep 17 2017 01: +0,1505606400
59.798,6,Sep 18 2017 01: +0,1505692800
58.784,3,Sep 19 2017 01: +0,1505779200
62.211,7,Sep 20 2017 01: +0,1505865600
60.172,10,Sep 21 2017 01: +0,1505952000
67.589,2,Sep 22 2017 01: +0,1506038400
62.93,2,Sep 23 2017 01: +0,1506124800
57.254,3,Sep 24 2017 01: +0,1506211200
66.916,6,Sep 25 2017 01: +0,1506297600
61.824,8,Sep 26 2017 01: +0,1506384000
65.845,3,Sep 27 2017 01: +0,1506470400
59.722,4,Sep 28 2017 01: +0,1506556800
58.71,9,Sep 29 2017 01: +0,1506643200
65.342,2,Sep 30 2017 01: +0,1506729600
55.083,5,Oct 01 2017 01: +0,1506816000
58.107,7,Oct 02 2017 01: +0,1506902400
61.649,7,Oct 03 2017 01: +0,1506988800
55.99,2,Oct 04 2017 01: +0,1507075200
61.59,3,Oct 05 2017 01: +0,1507161600
66.026,2,Oct 06 2017 01: +0,1507248000
63.411,4,Oct 07 2017 01: +0,1507334400
57.4,4,Oct 08 2017 01: +0,1507420800
54.142,6,Oct 09 2017 01: +0,1507507200
58.841,6,Oct 10 2017 01: +0,1507593600
56.84,10,Oct 11 2017 01: +0,1507680000
56.516,5,Oct 12 2017 01: +0,1507766400
61.994,3,Oct 13 2017 01: +0,1507852800
58.267,7,Oct 14 2017 01: +0,1507939200
59.78,5,Oct 15 2017 01: +0,1508025600
60.028,4,Oct 16 2017 01: +0,1508112000
58.287,6,Oct 17 2017 01: +0,1508198400
59.379,6,Oct 18 2017 01: +0,1508284800
58.144,2,Oct 19 2017 01: +0,1508371200
62.734,7,Oct 20 2017 01: +0,1508457600
59.887,1,Oct 21 2017 01: +0,1508544000
55.885,5,Oct 22 2017 01: +0,1508630400
61.341,5,Oct 23 2017 01: +0,1508716800
51.564,3,Oct 24 2017 01: +0,1508803200
63.642,4,Oct 25 2017 01: +0,1508889600
54.175,7,Oct 26 2017 01: +0,1508976000
55.77,5,Oct 27 2017 01: +0,1509062400
55.456,6,Oct 28 2017 01: +0,1509148800
57.486,2,Oct 29 2017 01: +0,1509235200
45.577,5,Oct 30 2017 01: +0,1509325200
55.196,8,Oct 31 2017 01: +0,1509411600
56.332,3,Nov 01 2017 01: +0,1509498000
57.976,3,Nov 02 2017 01: +0,1509584400
57.881,6,Nov 03 2017 01: +0,1509670800
58.583,3,Nov 04 2017 01: +0,1509757200
56.045,4,Nov 05 2017 01: +0,1509843600
56.582,4,Nov 06 2017 01: +0,1509930000
54.184,2,Nov 07 2017 01: +0,1510016400
54.006,6,Nov 08 2017 01: +0,1510102800
54.495,5,Nov 09 2017 01: +0,1510189200
58.049,2,Nov 10 2017 01: +0,1510275600
60.288,4,Nov 11 2017 01: +0,1510362000
53.945,4,Nov 12 2017 01: +0,1510448400
55.525,2,Nov 13 2017 01: +0,1510534800
53.578,5,Nov 14 2017 01: +0,1510621200
58.148,4,Nov 15 2017 01: +0,1510707600
58.929,3,Nov 16 2017 01: +0,1510794000
61.073,2,Nov 17 2017 01: +0,1510880400
59.603,7,Nov 18 2017 01: +0,1510966800
