price,quantity,date,unix timestamp
327.823,1,Dec 19 2013 01: +0,1387414800
100.073,1,Dec 20 2013 01: +0,1387501200
97.281,5,Dec 21 2013 01: +0,1387587600
86.918,6,Dec 22 2013 01: +0,1387674000
72.173,9,Dec 23 2013 01: +0,1387760400
70.71,9,Dec 24 2013 01: +0,1387846800
71.102,12,Dec 25 2013 01: +0,1387933200
97.521,8,Dec 26 2013 01: +0,1388019600
74.017,7,Dec 27 2013 01: +0,1388106000
63.127,9,Dec 28 2013 01: +0,1388192400
69.439,14,Dec 29 2013 01: +0,1388278800
57.25,12,Dec 30 2013 01: +0,1388365200
58.877,10,Dec 31 2013 01: +0,1388451600
53.069,18,Jan 01 2014 01: +0,1388538000
63.294,11,Jan 02 2014 01: +0,1388624400
56.701,13,Jan 03 2014 01: +0,1388710800
60.785,15,Jan 04 2014 01: +0,1388797200
62.975,11,Jan 05 2014 01: +0,1388883600
47.561,22,Jan 06 2014 01: +0,1388970000
53.333,13,Jan 07 2014 01: +0,1389056400
59.046,16,Jan 08 2014 01: +0,1389142800
57.295,11,Jan 09 2014 01: +0,1389229200
52.118,14,Jan 10 2014 01: +0,1389315600
54.246,12,Jan 11 2014 01: +0,1389402000
49.859,20,Jan 12 2014 01: +0,1389488400
52.41,16,Jan 13 2014 01: +0,1389574800
50.975,16,Jan 14 2014 01: +0,1389661200
44.743,24,Jan 15 2014 01: +0,1389747600
45.893,12,Jan 16 2014 01: +0,1389834000
45.96,18,Jan 17 2014 01: +0,1389920400
53.185,12,Jan 18 2014 01: +0,1390006800
50.925,10,Jan 19 2014 01: +0,1390093200
52.793,19,Jan 20 2014 01: +0,1390179600
59.154,13,Jan 21 2014 01: +0,1390266000
49.31,10,Jan 22 2014 01: +0,1390352400
47.355,14,Jan 23 2014 01: +0,1390438800
45.354,25,Jan 24 2014 01: +0,1390525200
44.275,16,Jan 25 2014 01: +0,1390611600
43.099,18,Jan 26 2014 01: +0,1390698000
45.825,15,Jan 27 2014 01: +0,1390784400
44.245,14,Jan 28 2014 01: +0,1390870800
45.156,17,Jan 29 2014 01: +0,1390957200
43.04,20,Jan 30 2014 01: +0,1391043600
43.219,27,Jan 31 2014 01: +0,1391130000
46.224,22,Feb 01 2014 01: +0,1391216400
46.237,29,Feb 02 2014 01: +0,1391302800
41.798,28,Feb 03 2014 01: +0,1391389200
43.709,16,Feb 04 2014 01: +0,1391475600
44.214,25,Feb 05 2014 01: +0,1391562000
43.679,21,Feb 06 2014 01: +0,1391648400
42.645,23,Feb 07 2014 01: +0,1391734800
45.053,28,Feb 08 2014 01: +0,1391821200
