price,quantity,date,unix timestamp
2.036,1,Sep 09 2018 01: +0,1536451200
5.765,1,Sep 13 2018 01: +0,1536796800
8.272,1,Sep 14 2018 01: +0,1536883200
4.136,1,Oct 05 2018 01: +0,1538697600
3.977,1,Oct 18 2018 01: +0,1539820800
3.323,1,Nov 02 2018 01: +0,1541120400
2.169,1,Nov 29 2018 01: +0,1543453200
3.36,1,Jan 08 2019 01: +0,1546909200
1.754,1,Feb 28 2019 01: +0,1551315600
1.423,1,Mar 01 2019 01: +0,1551402000
5.645,2,Mar 02 2019 01: +0,1551488400
1.256,1,Mar 03 2019 01: +0,1551574800
2.447,2,Mar 04 2019 01: +0,1551661200
1.654,1,Mar 08 2019 01: +0,1552006800
1.241,1,Mar 15 2019 01: +0,1552611600
1.249,1,Mar 17 2019 01: +0,1552784400
3.115,2,Mar 18 2019 01: +0,1552870800
1.456,1,Mar 28 2019 01: +0,1553734800
0.633,1,Mar 29 2019 01: +0,1553821200
1.349,2,Apr 01 2019 01: +0,1554076800
1.653,1,Apr 04 2019 01: +0,1554336000
1.502,1,Apr 05 2019 01: +0,1554422400
1.125,1,Apr 08 2019 01: +0,1554681600
0.902,1,Apr 22 2019 01: +0,1555891200
1.319,1,Apr 26 2019 01: +0,1556236800
0.933,1,Apr 27 2019 01: +0,1556323200
0.802,1,May 03 2019 01: +0,1556841600
1.176,2,May 07 2019 01: +0,1557187200
1.341,1,May 26 2019 01: +0,1558828800
1.541,1,May 27 2019 01: +0,1558915200
0.803,1,May 31 2019 01: +0,1559260800
1.869,1,Jun 02 2019 01: +0,1559433600
1.761,2,Jun 08 2019 01: +0,1559952000
2.358,1,Jul 01 2019 01: +0,1561939200
0.936,1,Jul 25 2019 01: +0,1564012800
1.447,1,Jul 26 2019 01: +0,1564099200
1.192,3,Aug 03 2019 01: +0,1564790400
1.435,1,Aug 05 2019 01: +0,1564963200
1.68,1,Aug 06 2019 01: +0,1565049600
1.65,1,Aug 18 2019 01: +0,1566086400
1.014,1,Aug 26 2019 01: +0,1566777600
1.565,1,Aug 28 2019 01: +0,1566950400
0.894,1,Aug 29 2019 01: +0,1567036800
1.606,1,Sep 02 2019 01: +0,1567382400
0.925,2,Sep 03 2019 01: +0,1567468800
0.756,2,Sep 04 2019 01: +0,1567555200
0.783,2,Sep 06 2019 01: +0,1567728000
0.718,3,Sep 07 2019 01: +0,1567814400
0.555,2,Sep 08 2019 01: +0,1567900800
0.828,1,Sep 09 2019 01: +0,1567987200
0.841,2,Sep 10 2019 01: +0,1568073600
1.261,1,Sep 14 2019 01: +0,1568419200
1.299,1,Sep 17 2019 01: +0,1568678400
0.83,1,Sep 19 2019 01: +0,1568851200
1.321,1,Oct 01 2019 01: +0,1569888000
0.479,1,Oct 03 2019 01: +0,1570060800
0.662,1,Oct 07 2019 01: +0,1570406400
1.145,1,Oct 09 2019 01: +0,1570579200
1.249,1,Oct 11 2019 01: +0,1570752000
0.528,1,Oct 12 2019 01: +0,1570838400
1.788,9,Oct 16 2019 01: +0,1571184000
0.824,1,Oct 18 2019 01: +0,1571356800
1.204,2,Oct 19 2019 01: +0,1571443200
0.698,2,Oct 27 2019 01: +0,1572134400
1.117,1,Oct 28 2019 01: +0,1572224400
1.113,1,Oct 30 2019 01: +0,1572397200
1.385,1,Nov 02 2019 01: +0,1572656400
125.045,3,Nov 03 2019 01: +0,1572742800
2.326,1,Nov 09 2019 01: +0,1573261200
0.188,1,Nov 17 2019 01: +0,1573952400
0.888,2,Nov 19 2019 01: +0,1574125200
0.888,1,Nov 22 2019 01: +0,1574384400
1.433,1,Nov 24 2019 01: +0,1574557200
1.372,1,Nov 29 2019 01: +0,1574989200
1.409,1,Dec 13 2019 01: +0,1576198800
1.101,1,Dec 17 2019 01: +0,1576544400
0.562,1,Dec 18 2019 01: +0,1576630800
1.106,1,Dec 25 2019 01: +0,1577235600
1.264,2,Jan 12 2020 01: +0,1578790800
1.052,3,Jan 16 2020 01: +0,1579136400
1.275,1,Jan 20 2020 01: +0,1579482000
0.62,1,Jan 24 2020 01: +0,1579827600
1.295,1,Feb 02 2020 01: +0,1580605200
0.973,2,Feb 03 2020 01: +0,1580691600
1.308,1,Feb 04 2020 01: +0,1580778000
1.313,1,Feb 07 2020 01: +0,1581037200
1.246,1,Feb 08 2020 01: +0,1581123600
0.711,1,Feb 10 2020 01: +0,1581296400
0.548,1,Feb 13 2020 01: +0,1581555600
0.897,1,Feb 17 2020 01: +0,1581901200
1.083,1,Feb 19 2020 01: +0,1582074000
1.293,1,Feb 21 2020 01: +0,1582246800
1.301,1,Feb 29 2020 01: +0,1582938000
1.24,1,Mar 01 2020 01: +0,1583024400
1.374,10,Mar 04 2020 01: +0,1583283600
2.898,3,Mar 05 2020 01: +0,1583370000
2.033,1,Mar 07 2020 01: +0,1583542800
1.496,3,Mar 09 2020 01: +0,1583715600
0.714,1,Mar 13 2020 01: +0,1584061200
1.138,1,Mar 15 2020 01: +0,1584234000
1.343,1,Mar 17 2020 01: +0,1584406800
1.321,1,Mar 18 2020 01: +0,1584493200
1.274,1,Mar 21 2020 01: +0,1584752400
1.289,3,Mar 24 2020 01: +0,1585011600
1.604,1,Mar 25 2020 01: +0,1585098000
0.816,3,Mar 31 2020 01: +0,1585612800
1.505,3,Apr 02 2020 01: +0,1585785600
2.052,1,Apr 03 2020 01: +0,1585872000
2.05,1,Apr 04 2020 01: +0,1585958400
2.69,2,Apr 05 2020 01: +0,1586044800
2.378,1,Apr 16 2020 01: +0,1586995200
1.462,1,Apr 17 2020 01: +0,1587081600
2.008,1,Apr 26 2020 01: +0,1587859200
1.96,1,Apr 28 2020 01: +0,1588032000
1.493,3,Apr 30 2020 01: +0,1588204800
1.501,2,May 01 2020 01: +0,1588291200
1.643,1,May 03 2020 01: +0,1588464000
1.267,1,May 07 2020 01: +0,1588809600
1.117,1,May 08 2020 01: +0,1588896000
1.494,1,May 09 2020 01: +0,1588982400
1.393,2,May 11 2020 01: +0,1589155200
1.665,1,May 14 2020 01: +0,1589414400
1.077,3,May 15 2020 01: +0,1589500800
1.46,1,May 17 2020 01: +0,1589673600
1.109,1,May 21 2020 01: +0,1590019200
1.497,1,May 24 2020 01: +0,1590278400
1.403,1,May 26 2020 01: +0,1590451200
1.131,2,May 27 2020 01: +0,1590537600
1.18,1,May 28 2020 01: +0,1590624000
1.406,1,May 29 2020 01: +0,1590710400
1.141,1,May 30 2020 01: +0,1590796800
1.086,1,Jun 05 2020 01: +0,1591315200
1.085,1,Jun 06 2020 01: +0,1591401600
1.454,2,Jun 08 2020 01: +0,1591574400
1.085,2,Jun 10 2020 01: +0,1591747200
1.34,1,Jun 14 2020 01: +0,1592092800
1.019,1,Jun 19 2020 01: +0,1592524800
1.206,1,Jun 21 2020 01: +0,1592697600
1.332,1,Jun 25 2020 01: +0,1593043200
1.067,2,Jun 26 2020 01: +0,1593129600
1.227,1,Jun 27 2020 01: +0,1593216000
1.33,1,Jun 29 2020 01: +0,1593388800
1.241,4,Jul 02 2020 01: +0,1593648000
1.576,1,Jul 05 2020 01: +0,1593907200
1.636,1,Jul 13 2020 01: +0,1594598400
1.663,2,Jul 20 2020 01: +0,1595203200
1.724,1,Jul 25 2020 01: +0,1595635200
1.075,1,Jul 30 2020 01: +0,1596067200
1.427,1,Jul 31 2020 01: +0,1596153600
2.101,2,Aug 03 2020 01: +0,1596412800
2.233,1,Aug 04 2020 01: +0,1596499200
1.161,2,Aug 10 2020 01: +0,1597017600
1.665,1,Aug 19 2020 01: +0,1597795200
1.986,1,Aug 20 2020 01: +0,1597881600
1.893,1,Aug 22 2020 01: +0,1598054400
1.906,1,Aug 27 2020 01: +0,1598486400
1.718,1,Sep 29 2020 01: +0,1601337600
1.719,1,Oct 07 2020 01: +0,1602028800
1.763,1,Oct 10 2020 01: +0,1602288000
1.394,3,Oct 11 2020 01: +0,1602374400
1.845,1,Oct 12 2020 01: +0,1602460800
1.281,2,Oct 17 2020 01: +0,1602892800
1.151,1,Oct 18 2020 01: +0,1602979200
1.354,1,Oct 19 2020 01: +0,1603065600
1.579,1,Oct 22 2020 01: +0,1603324800
1.455,1,Oct 23 2020 01: +0,1603411200
1.266,1,Oct 27 2020 01: +0,1603760400
1.608,1,Oct 28 2020 01: +0,1603846800
1.589,1,Oct 29 2020 01: +0,1603933200
1.542,2,Oct 31 2020 01: +0,1604106000
1.653,1,Nov 04 2020 01: +0,1604451600
1.84,1,Nov 06 2020 01: +0,1604624400
1.348,1,Nov 08 2020 01: +0,1604797200
1.483,1,Nov 12 2020 01: +0,1605142800
1.285,1,Nov 13 2020 01: +0,1605229200
1.661,1,Nov 27 2020 01: +0,1606438800
1.275,2,Dec 03 2020 01: +0,1606957200
1.359,3,Dec 26 2020 01: +0,1608944400
1.291,2,Dec 27 2020 01: +0,1609030800
1.434,2,Dec 31 2020 01: +0,1609376400
2.3,1,Jan 01 2021 01: +0,1609462800
1.334,2,Jan 03 2021 01: +0,1609635600
1.27,1,Jan 05 2021 01: +0,1609808400
2.209,1,Jan 06 2021 01: +0,1609894800
1.369,1,Jan 18 2021 01: +0,1610931600
1.507,2,Jan 19 2021 01: +0,1611018000
1.405,1,Jan 20 2021 01: +0,1611104400
2.008,1,Jan 21 2021 01: +0,1611190800
1.921,1,Feb 05 2021 01: +0,1612486800
1.981,2,Feb 07 2021 01: +0,1612659600
1.149,1,Feb 16 2021 01: +0,1613437200
1.655,1,Feb 18 2021 01: +0,1613610000
1.269,2,Feb 21 2021 01: +0,1613869200
1.673,1,Feb 22 2021 01: +0,1613955600
1.679,1,Feb 25 2021 01: +0,1614214800
1.849,1,Feb 26 2021 01: +0,1614301200
2.3,1,Feb 27 2021 01: +0,1614387600
1.348,1,Mar 02 2021 01: +0,1614646800
1.201,1,Mar 05 2021 01: +0,1614906000
2.046,1,Mar 10 2021 01: +0,1615338000
266.383,2,Mar 17 2021 01: +0,1615942800
1.76,4,Mar 18 2021 01: +0,1616029200
