price,quantity,date,unix timestamp
1.015,24,Feb 13 2014 01: +0,1392253200
0.861,37,Feb 14 2014 01: +0,1392339600
0.748,48,Feb 15 2014 01: +0,1392426000
0.702,60,Feb 16 2014 01: +0,1392512400
0.567,47,Feb 17 2014 01: +0,1392598800
0.56,35,Feb 18 2014 01: +0,1392685200
0.498,30,Feb 19 2014 01: +0,1392771600
0.554,40,Feb 20 2014 01: +0,1392858000
0.431,40,Feb 21 2014 01: +0,1392944400
0.463,46,Feb 22 2014 01: +0,1393030800
0.527,45,Feb 23 2014 01: +0,1393117200
0.684,34,Feb 24 2014 01: +0,1393203600
0.561,24,Feb 25 2014 01: +0,1393290000
0.435,32,Feb 26 2014 01: +0,1393376400
0.436,35,Feb 27 2014 01: +0,1393462800
0.53,32,Feb 28 2014 01: +0,1393549200
0.484,42,Mar 01 2014 01: +0,1393635600
0.444,52,Mar 02 2014 01: +0,1393722000
0.461,35,Mar 03 2014 01: +0,1393808400
0.433,37,Mar 04 2014 01: +0,1393894800
0.394,29,Mar 05 2014 01: +0,1393981200
0.346,34,Mar 06 2014 01: +0,1394067600
0.429,32,Mar 07 2014 01: +0,1394154000
0.345,53,Mar 08 2014 01: +0,1394240400
0.335,41,Mar 09 2014 01: +0,1394326800
0.366,28,Mar 10 2014 01: +0,1394413200
0.318,34,Mar 11 2014 01: +0,1394499600
0.316,36,Mar 12 2014 01: +0,1394586000
0.301,43,Mar 13 2014 01: +0,1394672400
0.403,25,Mar 14 2014 01: +0,1394758800
0.328,66,Mar 15 2014 01: +0,1394845200
0.291,48,Mar 16 2014 01: +0,1394931600
0.302,50,Mar 17 2014 01: +0,1395018000
0.316,32,Mar 18 2014 01: +0,1395104400
0.317,56,Mar 19 2014 01: +0,1395190800
0.309,33,Mar 20 2014 01: +0,1395277200
0.285,51,Mar 21 2014 01: +0,1395363600
0.315,52,Mar 22 2014 01: +0,1395450000
0.29,54,Mar 23 2014 01: +0,1395536400
0.282,46,Mar 24 2014 01: +0,1395622800
0.33,46,Mar 25 2014 01: +0,1395709200
0.333,46,Mar 26 2014 01: +0,1395795600
0.327,59,Mar 27 2014 01: +0,1395882000
0.295,40,Mar 28 2014 01: +0,1395968400
0.309,56,Mar 29 2014 01: +0,1396054800
0.285,56,Mar 30 2014 01: +0,1396141200
0.261,54,Mar 31 2014 01: +0,1396224000
0.336,47,Apr 01 2014 01: +0,1396310400
0.284,44,Apr 02 2014 01: +0,1396396800
0.274,62,Apr 03 2014 01: +0,1396483200
0.282,44,Apr 04 2014 01: +0,1396569600
0.246,68,Apr 05 2014 01: +0,1396656000
0.27,51,Apr 06 2014 01: +0,1396742400
0.238,47,Apr 07 2014 01: +0,1396828800
0.263,57,Apr 08 2014 01: +0,1396915200
0.246,52,Apr 09 2014 01: +0,1397001600
0.235,56,Apr 10 2014 01: +0,1397088000
0.247,68,Apr 11 2014 01: +0,1397174400
0.261,63,Apr 12 2014 01: +0,1397260800
0.248,78,Apr 13 2014 01: +0,1397347200
0.277,58,Apr 14 2014 01: +0,1397433600
0.258,81,Apr 15 2014 01: +0,1397520000
0.257,52,Apr 16 2014 01: +0,1397606400
0.25,59,Apr 17 2014 01: +0,1397692800
0.25,95,Apr 18 2014 01: +0,1397779200
0.307,71,Apr 19 2014 01: +0,1397865600
0.239,50,Apr 20 2014 01: +0,1397952000
0.223,45,Apr 21 2014 01: +0,1398038400
0.218,53,Apr 22 2014 01: +0,1398124800
0.224,89,Apr 23 2014 01: +0,1398211200
0.242,77,Apr 24 2014 01: +0,1398297600
0.241,56,Apr 25 2014 01: +0,1398384000
0.262,93,Apr 26 2014 01: +0,1398470400
0.269,67,Apr 27 2014 01: +0,1398556800
0.288,68,Apr 28 2014 01: +0,1398643200
0.246,67,Apr 29 2014 01: +0,1398729600
0.253,91,Apr 30 2014 01: +0,1398816000
0.232,70,May 01 2014 01: +0,1398902400
0.221,52,May 02 2014 01: +0,1398988800
0.245,81,May 03 2014 01: +0,1399075200
0.195,86,May 04 2014 01: +0,1399161600
0.184,96,May 05 2014 01: +0,1399248000
0.197,85,May 06 2014 01: +0,1399334400
0.211,105,May 07 2014 01: +0,1399420800
0.257,75,May 08 2014 01: +0,1399507200
0.25,73,May 09 2014 01: +0,1399593600
0.199,91,May 10 2014 01: +0,1399680000
0.191,87,May 11 2014 01: +0,1399766400
0.171,61,May 12 2014 01: +0,1399852800
0.222,101,May 13 2014 01: +0,1399939200
0.269,64,May 14 2014 01: +0,1400025600
0.24,66,May 15 2014 01: +0,1400112000
0.222,65,May 16 2014 01: +0,1400198400
0.22,85,May 17 2014 01: +0,1400284800
0.234,90,May 18 2014 01: +0,1400371200
0.25,61,May 19 2014 01: +0,1400457600
0.328,69,May 20 2014 01: +0,1400544000
0.366,39,May 21 2014 01: +0,1400630400
0.351,43,May 22 2014 01: +0,1400716800
0.315,57,May 23 2014 01: +0,1400803200
0.288,71,May 24 2014 01: +0,1400889600
0.312,49,May 25 2014 01: +0,1400976000
0.267,57,May 26 2014 01: +0,1401062400
0.278,57,May 27 2014 01: +0,1401148800
0.265,52,May 28 2014 01: +0,1401235200
0.275,64,May 29 2014 01: +0,1401321600
0.314,56,May 30 2014 01: +0,1401408000
0.292,45,May 31 2014 01: +0,1401494400
0.321,69,Jun 01 2014 01: +0,1401580800
0.302,39,Jun 02 2014 01: +0,1401667200
0.318,38,Jun 03 2014 01: +0,1401753600
0.251,46,Jun 04 2014 01: +0,1401840000
0.299,64,Jun 05 2014 01: +0,1401926400
0.272,45,Jun 06 2014 01: +0,1402012800
0.277,46,Jun 07 2014 01: +0,1402099200
0.282,44,Jun 08 2014 01: +0,1402185600
