price,quantity,date,unix timestamp
1.82,26,Jan 13 2017 01: +0,1484269200
2.231,8,Jan 14 2017 01: +0,1484355600
2.116,9,Jan 15 2017 01: +0,1484442000
4.706,8,Jan 16 2017 01: +0,1484528400
2.919,3,Jan 17 2017 01: +0,1484614800
4.078,4,Jan 18 2017 01: +0,1484701200
3.749,4,Jan 19 2017 01: +0,1484787600
2.292,5,Jan 21 2017 01: +0,1484960400
2.728,5,Jan 22 2017 01: +0,1485046800
2.731,5,Jan 23 2017 01: +0,1485133200
3.134,2,Jan 24 2017 01: +0,1485219600
3.04,7,Jan 25 2017 01: +0,1485306000
3.36,3,Jan 26 2017 01: +0,1485392400
2.54,1,Jan 27 2017 01: +0,1485478800
3.11,3,Jan 28 2017 01: +0,1485565200
1.183,129,Jan 29 2017 01: +0,1485651600
0.478,121,Jan 30 2017 01: +0,1485738000
0.69,44,Jan 31 2017 01: +0,1485824400
0.805,19,Feb 01 2017 01: +0,1485910800
0.72,11,Feb 02 2017 01: +0,1485997200
0.88,15,Feb 03 2017 01: +0,1486083600
0.957,13,Feb 04 2017 01: +0,1486170000
0.958,14,Feb 05 2017 01: +0,1486256400
0.846,13,Feb 06 2017 01: +0,1486342800
0.801,4,Feb 07 2017 01: +0,1486429200
0.747,8,Feb 08 2017 01: +0,1486515600
0.817,12,Feb 09 2017 01: +0,1486602000
0.843,19,Feb 10 2017 01: +0,1486688400
0.854,9,Feb 11 2017 01: +0,1486774800
0.805,8,Feb 12 2017 01: +0,1486861200
0.8,5,Feb 13 2017 01: +0,1486947600
0.681,7,Feb 14 2017 01: +0,1487034000
0.776,5,Feb 15 2017 01: +0,1487120400
0.668,6,Feb 16 2017 01: +0,1487206800
0.671,9,Feb 17 2017 01: +0,1487293200
0.68,11,Feb 18 2017 01: +0,1487379600
0.728,7,Feb 19 2017 01: +0,1487466000
0.735,5,Feb 20 2017 01: +0,1487552400
0.739,9,Feb 21 2017 01: +0,1487638800
0.787,6,Feb 22 2017 01: +0,1487725200
0.765,9,Feb 23 2017 01: +0,1487811600
0.697,9,Feb 24 2017 01: +0,1487898000
0.724,9,Feb 25 2017 01: +0,1487984400
0.727,7,Feb 26 2017 01: +0,1488070800
0.783,9,Feb 27 2017 01: +0,1488157200
0.843,6,Feb 28 2017 01: +0,1488243600
0.682,4,Mar 01 2017 01: +0,1488330000
0.851,6,Mar 02 2017 01: +0,1488416400
0.884,4,Mar 03 2017 01: +0,1488502800
0.856,5,Mar 04 2017 01: +0,1488589200
0.896,5,Mar 05 2017 01: +0,1488675600
0.836,8,Mar 06 2017 01: +0,1488762000
0.93,5,Mar 07 2017 01: +0,1488848400
1.025,8,Mar 08 2017 01: +0,1488934800
0.855,4,Mar 09 2017 01: +0,1489021200
0.782,7,Mar 10 2017 01: +0,1489107600
0.739,6,Mar 11 2017 01: +0,1489194000
0.806,6,Mar 12 2017 01: +0,1489280400
0.972,4,Mar 13 2017 01: +0,1489366800
0.414,1,Mar 14 2017 01: +0,1489453200
0.796,8,Mar 15 2017 01: +0,1489539600
0.757,6,Mar 16 2017 01: +0,1489626000
0.845,3,Mar 17 2017 01: +0,1489712400
0.798,2,Mar 18 2017 01: +0,1489798800
0.99,4,Mar 19 2017 01: +0,1489885200
0.985,2,Mar 20 2017 01: +0,1489971600
0.985,4,Mar 21 2017 01: +0,1490058000
0.78,3,Mar 22 2017 01: +0,1490144400
0.87,5,Mar 23 2017 01: +0,1490230800
0.962,6,Mar 24 2017 01: +0,1490317200
0.944,5,Mar 25 2017 01: +0,1490403600
0.794,6,Mar 26 2017 01: +0,1490490000
0.968,5,Mar 27 2017 01: +0,1490572800
0.827,6,Mar 28 2017 01: +0,1490659200
1.121,9,Mar 29 2017 01: +0,1490745600
1.269,3,Mar 30 2017 01: +0,1490832000
0.896,5,Mar 31 2017 01: +0,1490918400
1.075,2,Apr 01 2017 01: +0,1491004800
1.007,3,Apr 02 2017 01: +0,1491091200
1.027,4,Apr 03 2017 01: +0,1491177600
1.119,1,Apr 04 2017 01: +0,1491264000
1.111,3,Apr 05 2017 01: +0,1491350400
1.158,2,Apr 06 2017 01: +0,1491436800
1.147,2,Apr 07 2017 01: +0,1491523200
1.132,1,Apr 08 2017 01: +0,1491609600
1.078,2,Apr 09 2017 01: +0,1491696000
0.955,5,Apr 10 2017 01: +0,1491782400
0.845,5,Apr 11 2017 01: +0,1491868800
0.916,4,Apr 12 2017 01: +0,1491955200
0.92,4,Apr 13 2017 01: +0,1492041600
0.956,4,Apr 14 2017 01: +0,1492128000
0.899,1,Apr 15 2017 01: +0,1492214400
0.879,4,Apr 16 2017 01: +0,1492300800
0.881,6,Apr 17 2017 01: +0,1492387200
0.805,6,Apr 18 2017 01: +0,1492473600
0.938,4,Apr 19 2017 01: +0,1492560000
1.048,2,Apr 20 2017 01: +0,1492646400
0.91,5,Apr 21 2017 01: +0,1492732800
0.896,8,Apr 22 2017 01: +0,1492819200
0.875,3,Apr 23 2017 01: +0,1492905600
1.083,6,Apr 25 2017 01: +0,1493078400
1.024,3,Apr 26 2017 01: +0,1493164800
0.967,5,Apr 27 2017 01: +0,1493251200
0.992,7,Apr 28 2017 01: +0,1493337600
1.188,7,Apr 29 2017 01: +0,1493424000
1.185,4,Apr 30 2017 01: +0,1493510400
0.913,5,May 01 2017 01: +0,1493596800
1.341,1,May 02 2017 01: +0,1493683200
1.37,8,May 03 2017 01: +0,1493769600
1.406,4,May 04 2017 01: +0,1493856000
1.237,3,May 05 2017 01: +0,1493942400
1.199,3,May 06 2017 01: +0,1494028800
1.416,1,May 08 2017 01: +0,1494201600
1.245,4,May 09 2017 01: +0,1494288000
1.35,2,May 10 2017 01: +0,1494374400
1.337,2,May 11 2017 01: +0,1494460800
1.459,8,May 12 2017 01: +0,1494547200
1.303,2,May 13 2017 01: +0,1494633600
1.589,4,May 14 2017 01: +0,1494720000
1.668,1,May 15 2017 01: +0,1494806400
1.669,1,May 16 2017 01: +0,1494892800
1.18,2,May 18 2017 01: +0,1495065600
1.373,3,May 19 2017 01: +0,1495152000
1.371,3,May 21 2017 01: +0,1495324800
1.444,1,May 22 2017 01: +0,1495411200
1.358,5,May 23 2017 01: +0,1495497600
1.334,1,May 24 2017 01: +0,1495584000
1.268,4,May 25 2017 01: +0,1495670400
1.141,1,May 26 2017 01: +0,1495756800
1.175,2,May 28 2017 01: +0,1495929600
1.229,1,May 29 2017 01: +0,1496016000
1.062,2,May 30 2017 01: +0,1496102400
1.145,1,May 31 2017 01: +0,1496188800
1.209,4,Jun 01 2017 01: +0,1496275200
1.139,2,Jun 02 2017 01: +0,1496361600
1.29,2,Jun 03 2017 01: +0,1496448000
1.247,1,Jun 04 2017 01: +0,1496534400
1.023,2,Jun 05 2017 01: +0,1496620800
1.132,1,Jun 06 2017 01: +0,1496707200
1.188,2,Jun 07 2017 01: +0,1496793600
1.184,3,Jun 08 2017 01: +0,1496880000
1.202,2,Jun 09 2017 01: +0,1496966400
1.04,2,Jun 10 2017 01: +0,1497052800
0.938,1,Jun 11 2017 01: +0,1497139200
1.112,4,Jun 12 2017 01: +0,1497225600
1.036,3,Jun 13 2017 01: +0,1497312000
1.107,2,Jun 14 2017 01: +0,1497398400
1.164,14,Jun 15 2017 01: +0,1497484800
0.808,16,Jun 16 2017 01: +0,1497571200
1.721,1,Jun 17 2017 01: +0,1497657600
1.365,2,Jun 18 2017 01: +0,1497744000
1.028,2,Jun 19 2017 01: +0,1497830400
0.827,1,Jun 20 2017 01: +0,1497916800
1.111,1,Jun 21 2017 01: +0,1498003200
1.097,3,Jun 22 2017 01: +0,1498089600
0.959,1,Jun 23 2017 01: +0,1498176000
1.104,2,Jun 24 2017 01: +0,1498262400
1.102,2,Jun 25 2017 01: +0,1498348800
1.099,1,Jun 26 2017 01: +0,1498435200
1.008,2,Jun 27 2017 01: +0,1498521600
1.104,1,Jun 28 2017 01: +0,1498608000
1.208,1,Jun 29 2017 01: +0,1498694400
1.286,4,Jun 30 2017 01: +0,1498780800
1.128,3,Jul 02 2017 01: +0,1498953600
1.656,2,Jul 04 2017 01: +0,1499126400
1.023,5,Jul 06 2017 01: +0,1499299200
1.009,5,Jul 07 2017 01: +0,1499385600
0.999,7,Jul 08 2017 01: +0,1499472000
1.102,1,Jul 09 2017 01: +0,1499558400
1.138,2,Jul 10 2017 01: +0,1499644800
0.99,2,Jul 11 2017 01: +0,1499731200
1.103,2,Jul 12 2017 01: +0,1499817600
1.625,1,Jul 13 2017 01: +0,1499904000
1.581,2,Jul 16 2017 01: +0,1500163200
1.621,2,Jul 17 2017 01: +0,1500249600
1.667,2,Jul 18 2017 01: +0,1500336000
1.637,3,Jul 19 2017 01: +0,1500422400
1.337,1,Jul 21 2017 01: +0,1500595200
1.377,2,Jul 23 2017 01: +0,1500768000
1.289,2,Jul 24 2017 01: +0,1500854400
1.65,3,Jul 27 2017 01: +0,1501113600
1.691,1,Jul 28 2017 01: +0,1501200000
1.679,1,Jul 29 2017 01: +0,1501286400
1.605,2,Aug 01 2017 01: +0,1501545600
1.57,1,Aug 02 2017 01: +0,1501632000
1.249,1,Aug 03 2017 01: +0,1501718400
1.822,2,Aug 04 2017 01: +0,1501804800
1.746,2,Aug 05 2017 01: +0,1501891200
1.473,2,Aug 06 2017 01: +0,1501977600
1.682,1,Aug 08 2017 01: +0,1502150400
1.629,1,Aug 11 2017 01: +0,1502409600
1.63,1,Aug 12 2017 01: +0,1502496000
1.482,2,Aug 15 2017 01: +0,1502755200
1.284,5,Aug 18 2017 01: +0,1503014400
1.491,2,Aug 20 2017 01: +0,1503187200
1.562,6,Aug 21 2017 01: +0,1503273600
1.646,1,Aug 22 2017 01: +0,1503360000
1.416,3,Aug 23 2017 01: +0,1503446400
1.61,1,Aug 25 2017 01: +0,1503619200
1.58,2,Aug 27 2017 01: +0,1503792000
1.009,1,Aug 29 2017 01: +0,1503964800
1.611,1,Aug 31 2017 01: +0,1504137600
1.618,1,Sep 01 2017 01: +0,1504224000
1.051,1,Sep 03 2017 01: +0,1504396800
1.269,1,Sep 05 2017 01: +0,1504569600
1.53,1,Sep 06 2017 01: +0,1504656000
1.373,1,Sep 08 2017 01: +0,1504828800
1.131,3,Sep 10 2017 01: +0,1505001600
1.522,2,Sep 11 2017 01: +0,1505088000
1.525,1,Sep 12 2017 01: +0,1505174400
1.559,1,Sep 13 2017 01: +0,1505260800
1.188,2,Sep 16 2017 01: +0,1505520000
1.522,1,Sep 17 2017 01: +0,1505606400
1.117,1,Sep 18 2017 01: +0,1505692800
1.496,2,Sep 21 2017 01: +0,1505952000
1.667,2,Sep 23 2017 01: +0,1506124800
1.763,2,Sep 24 2017 01: +0,1506211200
1.907,2,Sep 26 2017 01: +0,1506384000
1.895,2,Sep 28 2017 01: +0,1506556800
1.964,1,Sep 30 2017 01: +0,1506729600
1.847,3,Oct 02 2017 01: +0,1506902400
2.25,1,Oct 03 2017 01: +0,1506988800
2.258,1,Oct 04 2017 01: +0,1507075200
1.264,1,Oct 05 2017 01: +0,1507161600
2.388,1,Oct 08 2017 01: +0,1507420800
2.407,1,Oct 10 2017 01: +0,1507593600
2.475,1,Oct 12 2017 01: +0,1507766400
2.506,2,Oct 13 2017 01: +0,1507852800
4.293,1,Oct 14 2017 01: +0,1507939200
1.618,3,Oct 16 2017 01: +0,1508112000
1.571,1,Oct 17 2017 01: +0,1508198400
2.86,1,Oct 18 2017 01: +0,1508284800
2.683,1,Oct 21 2017 01: +0,1508544000
2.221,2,Oct 25 2017 01: +0,1508889600
3.586,4,Oct 26 2017 01: +0,1508976000
1.821,3,Oct 28 2017 01: +0,1509148800
4.274,1,Nov 03 2017 01: +0,1509670800
3.783,1,Nov 04 2017 01: +0,1509757200
2.177,2,Nov 08 2017 01: +0,1510102800
2.779,3,Nov 12 2017 01: +0,1510448400
4.086,1,Nov 13 2017 01: +0,1510534800
3.22,1,Nov 20 2017 01: +0,1511139600
1.665,1,Nov 25 2017 01: +0,1511571600
2.367,3,Nov 27 2017 01: +0,1511744400
1.761,1,Nov 30 2017 01: +0,1512003600
3.07,1,Dec 07 2017 01: +0,1512608400
2.835,1,Dec 08 2017 01: +0,1512694800
2.87,1,Dec 09 2017 01: +0,1512781200
3.082,1,Dec 10 2017 01: +0,1512867600
2.756,5,Dec 20 2017 01: +0,1513731600
2.263,1,Dec 28 2017 01: +0,1514422800
2.882,1,Dec 30 2017 01: +0,1514595600
2.92,1,Dec 31 2017 01: +0,1514682000
2.933,1,Jan 02 2018 01: +0,1514854800
1.845,1,Jan 06 2018 01: +0,1515200400
1.836,1,Jan 07 2018 01: +0,1515286800
3.077,1,Jan 08 2018 01: +0,1515373200
2.564,1,Jan 15 2018 01: +0,1515978000
2.928,1,Jan 17 2018 01: +0,1516150800
2.817,1,Jan 20 2018 01: +0,1516410000
2.654,1,Jan 23 2018 01: +0,1516669200
2.478,2,Jan 27 2018 01: +0,1517014800
2.528,4,Jan 29 2018 01: +0,1517187600
2.336,1,Jan 30 2018 01: +0,1517274000
1.862,1,Jan 31 2018 01: +0,1517360400
2.577,2,Feb 05 2018 01: +0,1517792400
2.534,4,Feb 10 2018 01: +0,1518224400
2.565,4,Feb 11 2018 01: +0,1518310800
2.486,1,Feb 16 2018 01: +0,1518742800
1.191,1,Feb 22 2018 01: +0,1519261200
1.199,1,Feb 28 2018 01: +0,1519779600
2.295,1,Mar 02 2018 01: +0,1519952400
1.17,1,Mar 03 2018 01: +0,1520038800
2.268,1,Mar 13 2018 01: +0,1520902800
2.134,1,Mar 16 2018 01: +0,1521162000
2.233,1,Mar 17 2018 01: +0,1521248400
2.233,1,Mar 18 2018 01: +0,1521334800
2.266,1,Mar 19 2018 01: +0,1521421200
2.34,1,Mar 22 2018 01: +0,1521680400
2.533,1,Mar 23 2018 01: +0,1521766800
2.71,1,Mar 24 2018 01: +0,1521853200
3.044,1,Mar 26 2018 01: +0,1522022400
2.038,1,Mar 31 2018 01: +0,1522454400
3.047,1,Apr 03 2018 01: +0,1522713600
2.854,1,Apr 05 2018 01: +0,1522886400
2.85,1,Apr 06 2018 01: +0,1522972800
2.865,1,Apr 07 2018 01: +0,1523059200
2.865,1,Apr 09 2018 01: +0,1523232000
2.738,3,Apr 15 2018 01: +0,1523750400
3.092,2,Apr 20 2018 01: +0,1524182400
3.1,1,Apr 26 2018 01: +0,1524700800
1.258,1,Apr 27 2018 01: +0,1524787200
2.954,1,May 08 2018 01: +0,1525737600
2.998,1,May 11 2018 01: +0,1525996800
2.777,2,May 16 2018 01: +0,1526428800
2.787,1,May 24 2018 01: +0,1527120000
2.985,1,May 26 2018 01: +0,1527292800
3.026,1,May 30 2018 01: +0,1527638400
3.051,1,Jun 06 2018 01: +0,1528243200
3.106,1,Jun 11 2018 01: +0,1528675200
3.138,1,Jun 14 2018 01: +0,1528934400
3.117,1,Jun 21 2018 01: +0,1529539200
4.611,9,Jun 22 2018 01: +0,1529625600
3.155,1,Jun 29 2018 01: +0,1530230400
2.795,2,Jul 02 2018 01: +0,1530489600
1.304,1,Jul 03 2018 01: +0,1530576000
1.594,2,Jul 07 2018 01: +0,1530921600
1.507,1,Jul 08 2018 01: +0,1531008000
2.854,1,Jul 12 2018 01: +0,1531353600
2.829,1,Jul 16 2018 01: +0,1531699200
2.874,2,Jul 17 2018 01: +0,1531785600
7.517,1,Jul 19 2018 01: +0,1531958400
1.883,1,Jul 27 2018 01: +0,1532649600
3.722,2,Aug 01 2018 01: +0,1533081600
3.576,3,Aug 09 2018 01: +0,1533772800
4.922,1,Aug 12 2018 01: +0,1534032000
3.117,1,Aug 14 2018 01: +0,1534204800
1.973,1,Aug 17 2018 01: +0,1534464000
2.83,1,Aug 20 2018 01: +0,1534723200
2.938,2,Aug 28 2018 01: +0,1535414400
2.912,1,Aug 31 2018 01: +0,1535673600
2.016,1,Sep 03 2018 01: +0,1535932800
3.262,2,Sep 04 2018 01: +0,1536019200
4.591,1,Sep 15 2018 01: +0,1536969600
2.134,1,Sep 25 2018 01: +0,1537833600
3.005,2,Sep 27 2018 01: +0,1538006400
3.342,1,Oct 02 2018 01: +0,1538438400
3.449,1,Oct 11 2018 01: +0,1539216000
4.409,1,Oct 19 2018 01: +0,1539907200
4.546,1,Oct 23 2018 01: +0,1540252800
4.883,1,Oct 27 2018 01: +0,1540598400
6.141,1,Oct 28 2018 01: +0,1540684800
3.623,1,Nov 17 2018 01: +0,1542416400
1.869,1,Nov 23 2018 01: +0,1542934800
1.605,1,Dec 02 2018 01: +0,1543712400
3.588,2,Dec 05 2018 01: +0,1543971600
3.304,2,Dec 13 2018 01: +0,1544662800
2.973,1,Dec 29 2018 01: +0,1546045200
3.318,1,Jan 01 2019 01: +0,1546304400
2.812,1,Jan 03 2019 01: +0,1546477200
3.36,1,Jan 16 2019 01: +0,1547600400
2.895,3,Jan 19 2019 01: +0,1547859600
2.895,1,Jan 21 2019 01: +0,1548032400
3.406,1,Jan 26 2019 01: +0,1548464400
3.615,1,Jan 31 2019 01: +0,1548896400
3.565,2,Feb 03 2019 01: +0,1549155600
4.888,1,Feb 04 2019 01: +0,1549242000
5.238,3,Feb 07 2019 01: +0,1549501200
6.434,1,Feb 19 2019 01: +0,1550538000
2.943,1,Feb 21 2019 01: +0,1550710800
2.96,2,Feb 22 2019 01: +0,1550797200
2.603,1,Feb 25 2019 01: +0,1551056400
5.292,1,Mar 29 2019 01: +0,1553821200
5.289,1,Apr 09 2019 01: +0,1554768000
5.293,1,Apr 11 2019 01: +0,1554940800
3.267,1,Apr 14 2019 01: +0,1555200000
5.287,1,Apr 22 2019 01: +0,1555891200
5.178,1,Apr 24 2019 01: +0,1556064000
3.225,1,Apr 30 2019 01: +0,1556582400
3.227,1,May 09 2019 01: +0,1557360000
3.214,1,May 12 2019 01: +0,1557619200
3.479,2,May 25 2019 01: +0,1558742400
9.328,9,May 30 2019 01: +0,1559174400
14.404,4,May 31 2019 01: +0,1559260800
6.153,3,Jun 10 2019 01: +0,1560124800
5.12,1,Jul 02 2019 01: +0,1562025600
4.95,1,Jul 07 2019 01: +0,1562457600
5.588,1,Jul 16 2019 01: +0,1563235200
6.526,1,Jul 24 2019 01: +0,1563926400
6.468,1,Jul 30 2019 01: +0,1564444800
6.918,6,Aug 04 2019 01: +0,1564876800
5.052,3,Aug 13 2019 01: +0,1565654400
4.755,1,Aug 14 2019 01: +0,1565740800
5.312,1,Aug 15 2019 01: +0,1565827200
6.862,1,Aug 18 2019 01: +0,1566086400
6.63,1,Aug 25 2019 01: +0,1566691200
4.147,1,Sep 08 2019 01: +0,1567900800
6.402,1,Sep 16 2019 01: +0,1568592000
6.628,1,Sep 22 2019 01: +0,1569110400
6.827,1,Sep 25 2019 01: +0,1569369600
8.995,1,Oct 04 2019 01: +0,1570147200
6.387,1,Oct 14 2019 01: +0,1571011200
6.383,2,Oct 18 2019 01: +0,1571356800
6.361,2,Nov 12 2019 01: +0,1573520400
4.478,1,Nov 28 2019 01: +0,1574902800
7.353,1,Dec 20 2019 01: +0,1576803600
4.434,2,Dec 25 2019 01: +0,1577235600
4.406,1,Dec 29 2019 01: +0,1577581200
9.007,1,Dec 30 2019 01: +0,1577667600
9.289,1,Jan 01 2020 01: +0,1577840400
9.29,1,Jan 06 2020 01: +0,1578272400
8.299,1,Feb 09 2020 01: +0,1581210000
8.278,1,Feb 29 2020 01: +0,1582938000
8.178,1,Mar 03 2020 01: +0,1583197200
7.914,1,Mar 05 2020 01: +0,1583370000
5.241,1,Apr 03 2020 01: +0,1585872000
4.799,1,Apr 15 2020 01: +0,1586908800
4.95,2,Apr 29 2020 01: +0,1588118400
7.867,1,May 08 2020 01: +0,1588896000
8.949,1,May 12 2020 01: +0,1589241600
10.007,1,May 15 2020 01: +0,1589500800
10.079,2,May 18 2020 01: +0,1589760000
5.631,1,May 31 2020 01: +0,1590883200
7.446,1,Jun 12 2020 01: +0,1591920000
11.163,4,Jun 16 2020 01: +0,1592265600
7.914,2,Jun 17 2020 01: +0,1592352000
7.056,2,Jun 24 2020 01: +0,1592956800
12.25,1,Jun 25 2020 01: +0,1593043200
12.515,4,Aug 05 2020 01: +0,1596585600
8.809,1,Aug 07 2020 01: +0,1596758400
