price,quantity,date,unix timestamp
34.593,2,Dec 09 2015 01: +0,1449622800
29.76,3,Dec 10 2015 01: +0,1449709200
19.399,3,Dec 11 2015 01: +0,1449795600
19.614,8,Dec 12 2015 01: +0,1449882000
15.316,4,Dec 13 2015 01: +0,1449968400
12.393,5,Dec 14 2015 01: +0,1450054800
12.099,9,Dec 15 2015 01: +0,1450141200
13.794,5,Dec 16 2015 01: +0,1450227600
14.936,3,Dec 17 2015 01: +0,1450314000
14.528,7,Dec 18 2015 01: +0,1450400400
5.541,5,Dec 19 2015 01: +0,1450486800
12.136,9,Dec 20 2015 01: +0,1450573200
11.891,6,Dec 21 2015 01: +0,1450659600
9.117,5,Dec 22 2015 01: +0,1450746000
8.712,7,Dec 23 2015 01: +0,1450832400
10.131,7,Dec 24 2015 01: +0,1450918800
16.984,4,Dec 25 2015 01: +0,1451005200
20.275,5,Dec 26 2015 01: +0,1451091600
17.894,3,Dec 27 2015 01: +0,1451178000
14.692,3,Dec 28 2015 01: +0,1451264400
12.511,3,Dec 29 2015 01: +0,1451350800
10.011,3,Dec 30 2015 01: +0,1451437200
11.848,7,Dec 31 2015 01: +0,1451523600
11.578,7,Jan 01 2016 01: +0,1451610000
10.886,3,Jan 02 2016 01: +0,1451696400
10.763,5,Jan 03 2016 01: +0,1451782800
10.631,5,Jan 04 2016 01: +0,1451869200
9.71,4,Jan 05 2016 01: +0,1451955600
7.687,7,Jan 06 2016 01: +0,1452042000
9.01,8,Jan 07 2016 01: +0,1452128400
8.341,3,Jan 08 2016 01: +0,1452214800
10.128,8,Jan 09 2016 01: +0,1452301200
9.263,4,Jan 10 2016 01: +0,1452387600
11.423,1,Jan 11 2016 01: +0,1452474000
11.287,4,Jan 12 2016 01: +0,1452560400
10.494,4,Jan 13 2016 01: +0,1452646800
11.955,1,Jan 14 2016 01: +0,1452733200
10.424,4,Jan 15 2016 01: +0,1452819600
11.028,4,Jan 16 2016 01: +0,1452906000
10.707,5,Jan 17 2016 01: +0,1452992400
10.791,3,Jan 18 2016 01: +0,1453078800
10.6,7,Jan 19 2016 01: +0,1453165200
11.203,4,Jan 20 2016 01: +0,1453251600
10.281,4,Jan 21 2016 01: +0,1453338000
11.876,6,Jan 22 2016 01: +0,1453424400
11.57,1,Jan 23 2016 01: +0,1453510800
11.799,5,Jan 24 2016 01: +0,1453597200
12.156,3,Jan 25 2016 01: +0,1453683600
12.641,3,Jan 26 2016 01: +0,1453770000
10.412,4,Jan 27 2016 01: +0,1453856400
8.976,3,Jan 28 2016 01: +0,1453942800
9.465,5,Jan 29 2016 01: +0,1454029200
10.966,5,Jan 30 2016 01: +0,1454115600
10.983,2,Jan 31 2016 01: +0,1454202000
11.231,7,Feb 01 2016 01: +0,1454288400
10.29,1,Feb 02 2016 01: +0,1454374800
11.969,4,Feb 03 2016 01: +0,1454461200
11.98,8,Feb 04 2016 01: +0,1454547600
11.865,6,Feb 05 2016 01: +0,1454634000
13.306,3,Feb 06 2016 01: +0,1454720400
12.396,3,Feb 07 2016 01: +0,1454806800
13.08,1,Feb 08 2016 01: +0,1454893200
11.909,2,Feb 09 2016 01: +0,1454979600
13.788,4,Feb 10 2016 01: +0,1455066000
12.361,6,Feb 11 2016 01: +0,1455152400
13.392,4,Feb 12 2016 01: +0,1455238800
11.853,2,Feb 13 2016 01: +0,1455325200
11.481,4,Feb 14 2016 01: +0,1455411600
10.691,3,Feb 16 2016 01: +0,1455584400
11.469,2,Feb 17 2016 01: +0,1455670800
9.452,6,Feb 18 2016 01: +0,1455757200
7.595,3,Feb 19 2016 01: +0,1455843600
9.149,10,Feb 20 2016 01: +0,1455930000
11.492,6,Feb 21 2016 01: +0,1456016400
11.09,4,Feb 22 2016 01: +0,1456102800
12.074,2,Feb 23 2016 01: +0,1456189200
10.868,3,Feb 24 2016 01: +0,1456275600
9.624,2,Feb 25 2016 01: +0,1456362000
8.35,7,Feb 26 2016 01: +0,1456448400
10.312,3,Feb 27 2016 01: +0,1456534800
9.05,4,Feb 28 2016 01: +0,1456621200
9.095,4,Feb 29 2016 01: +0,1456707600
10.024,7,Mar 01 2016 01: +0,1456794000
10.083,2,Mar 02 2016 01: +0,1456880400
11.863,1,Mar 03 2016 01: +0,1456966800
11.134,7,Mar 04 2016 01: +0,1457053200
11.939,5,Mar 05 2016 01: +0,1457139600
9.029,2,Mar 06 2016 01: +0,1457226000
10.382,4,Mar 07 2016 01: +0,1457312400
10.016,8,Mar 08 2016 01: +0,1457398800
11.421,1,Mar 09 2016 01: +0,1457485200
9.942,1,Mar 10 2016 01: +0,1457571600
10.519,4,Mar 11 2016 01: +0,1457658000
11.797,5,Mar 12 2016 01: +0,1457744400
12.653,2,Mar 13 2016 01: +0,1457830800
12.543,2,Mar 14 2016 01: +0,1457917200
12.218,5,Mar 15 2016 01: +0,1458003600
12.502,2,Mar 16 2016 01: +0,1458090000
13.193,2,Mar 17 2016 01: +0,1458176400
15.526,5,Mar 18 2016 01: +0,1458262800
11.436,5,Mar 19 2016 01: +0,1458349200
11.645,3,Mar 20 2016 01: +0,1458435600
13.246,3,Mar 21 2016 01: +0,1458522000
13.548,7,Mar 23 2016 01: +0,1458694800
10.753,1,Mar 24 2016 01: +0,1458781200
14.236,3,Mar 25 2016 01: +0,1458867600
14.907,2,Mar 26 2016 01: +0,1458954000
16.394,4,Mar 28 2016 01: +0,1459123200
14.68,3,Mar 29 2016 01: +0,1459209600
12.78,1,Mar 30 2016 01: +0,1459296000
14.701,2,Mar 31 2016 01: +0,1459382400
15.503,1,Apr 01 2016 01: +0,1459468800
13.005,4,Apr 03 2016 01: +0,1459641600
16.975,3,Apr 04 2016 01: +0,1459728000
17.709,3,Apr 05 2016 01: +0,1459814400
16.492,2,Apr 06 2016 01: +0,1459900800
17.883,1,Apr 07 2016 01: +0,1459987200
17.019,1,Apr 08 2016 01: +0,1460073600
15.123,4,Apr 10 2016 01: +0,1460246400
15.477,3,Apr 11 2016 01: +0,1460332800
14.226,3,Apr 12 2016 01: +0,1460419200
15.921,2,Apr 13 2016 01: +0,1460505600
14.513,2,Apr 14 2016 01: +0,1460592000
14.015,5,Apr 15 2016 01: +0,1460678400
13.608,2,Apr 16 2016 01: +0,1460764800
16.005,3,Apr 17 2016 01: +0,1460851200
15.541,4,Apr 18 2016 01: +0,1460937600
17.12,1,Apr 19 2016 01: +0,1461024000
17.273,3,Apr 20 2016 01: +0,1461110400
7.18,1,Apr 21 2016 01: +0,1461196800
14.829,5,Apr 22 2016 01: +0,1461283200
15.631,2,Apr 23 2016 01: +0,1461369600
12.157,1,Apr 24 2016 01: +0,1461456000
20.668,1,Apr 25 2016 01: +0,1461542400
16.311,3,Apr 26 2016 01: +0,1461628800
13.852,1,Apr 27 2016 01: +0,1461715200
15.147,3,Apr 28 2016 01: +0,1461801600
13.436,1,Apr 29 2016 01: +0,1461888000
