price,quantity,date,unix timestamp
11.481,1,Nov 28 2013 01: +0,1385600400
4.957,3,Nov 29 2013 01: +0,1385686800
1.547,4,Nov 30 2013 01: +0,1385773200
1.425,14,Dec 01 2013 01: +0,1385859600
1.801,5,Dec 02 2013 01: +0,1385946000
2.101,2,Dec 03 2013 01: +0,1386032400
1.846,4,Dec 04 2013 01: +0,1386118800
1.97,6,Dec 05 2013 01: +0,1386205200
1.835,2,Dec 08 2013 01: +0,1386464400
1.987,2,Dec 09 2013 01: +0,1386550800
2.026,2,Dec 11 2013 01: +0,1386723600
1.705,2,Dec 12 2013 01: +0,1386810000
1.635,3,Dec 13 2013 01: +0,1386896400
2.231,2,Dec 14 2013 01: +0,1386982800
1.875,2,Dec 18 2013 01: +0,1387328400
1.318,2,Dec 19 2013 01: +0,1387414800
0.951,1,Dec 21 2013 01: +0,1387587600
0.848,7,Dec 22 2013 01: +0,1387674000
0.772,3,Dec 23 2013 01: +0,1387760400
1.593,4,Dec 25 2013 01: +0,1387933200
2.316,1,Dec 26 2013 01: +0,1388019600
1.843,2,Dec 27 2013 01: +0,1388106000
2.264,1,Dec 28 2013 01: +0,1388192400
2.047,2,Dec 29 2013 01: +0,1388278800
1.803,1,Dec 31 2013 01: +0,1388451600
2.379,1,Jan 01 2014 01: +0,1388538000
1.522,1,Jan 02 2014 01: +0,1388624400
1.439,1,Jan 04 2014 01: +0,1388797200
1.901,2,Jan 05 2014 01: +0,1388883600
1.902,1,Jan 06 2014 01: +0,1388970000
2.015,2,Jan 07 2014 01: +0,1389056400
2.25,1,Jan 08 2014 01: +0,1389142800
2.379,1,Jan 09 2014 01: +0,1389229200
3.32,1,Jan 10 2014 01: +0,1389315600
2.471,1,Jan 13 2014 01: +0,1389574800
1.612,4,Jan 19 2014 01: +0,1390093200
1.853,2,Jan 20 2014 01: +0,1390179600
1.64,2,Jan 21 2014 01: +0,1390266000
0.72,1,Jan 22 2014 01: +0,1390352400
2.402,1,Jan 24 2014 01: +0,1390525200
2.498,3,Jan 26 2014 01: +0,1390698000
3.0,3,Jan 28 2014 01: +0,1390870800
1.353,2,Feb 01 2014 01: +0,1391216400
2.26,3,Feb 02 2014 01: +0,1391302800
2.614,1,Feb 04 2014 01: +0,1391475600
2.557,2,Feb 06 2014 01: +0,1391648400
3.153,2,Feb 08 2014 01: +0,1391821200
2.783,1,Feb 10 2014 01: +0,1391994000
1.29,1,Feb 11 2014 01: +0,1392080400
1.883,1,Feb 12 2014 01: +0,1392166800
2.307,2,Feb 15 2014 01: +0,1392426000
1.712,1,Feb 16 2014 01: +0,1392512400
1.837,2,Feb 18 2014 01: +0,1392685200
1.798,2,Feb 23 2014 01: +0,1393117200
