price,quantity,date,unix timestamp
0.56,20,Dec 20 2017 01: +0,1513731600
0.251,27,Dec 21 2017 01: +0,1513818000
0.27,18,Dec 22 2017 01: +0,1513904400
0.284,17,Dec 23 2017 01: +0,1513990800
0.317,13,Dec 24 2017 01: +0,1514077200
0.381,8,Dec 25 2017 01: +0,1514163600
0.343,12,Dec 26 2017 01: +0,1514250000
0.377,6,Dec 27 2017 01: +0,1514336400
0.333,7,Dec 28 2017 01: +0,1514422800
0.367,12,Dec 29 2017 01: +0,1514509200
0.39,12,Dec 30 2017 01: +0,1514595600
0.524,5,Dec 31 2017 01: +0,1514682000
0.618,9,Jan 01 2018 01: +0,1514768400
0.319,9,Jan 02 2018 01: +0,1514854800
0.376,9,Jan 03 2018 01: +0,1514941200
0.41,9,Jan 04 2018 01: +0,1515027600
0.474,8,Jan 05 2018 01: +0,1515114000
0.407,8,Jan 06 2018 01: +0,1515200400
0.365,9,Jan 07 2018 01: +0,1515286800
0.365,13,Jan 08 2018 01: +0,1515373200
0.358,7,Jan 09 2018 01: +0,1515459600
0.328,6,Jan 10 2018 01: +0,1515546000
0.337,14,Jan 11 2018 01: +0,1515632400
0.332,16,Jan 12 2018 01: +0,1515718800
0.391,14,Jan 13 2018 01: +0,1515805200
0.334,17,Jan 14 2018 01: +0,1515891600
0.385,21,Jan 15 2018 01: +0,1515978000
0.45,16,Jan 16 2018 01: +0,1516064400
0.507,5,Jan 17 2018 01: +0,1516150800
0.529,17,Jan 18 2018 01: +0,1516237200
0.448,5,Jan 19 2018 01: +0,1516323600
0.423,30,Jan 20 2018 01: +0,1516410000
0.415,19,Jan 21 2018 01: +0,1516496400
0.475,10,Jan 22 2018 01: +0,1516582800
0.414,17,Jan 23 2018 01: +0,1516669200
0.372,11,Jan 24 2018 01: +0,1516755600
0.406,11,Jan 25 2018 01: +0,1516842000
0.219,175,Jan 26 2018 01: +0,1516928400
0.115,266,Jan 27 2018 01: +0,1517014800
0.118,233,Jan 28 2018 01: +0,1517101200
0.118,179,Jan 29 2018 01: +0,1517187600
0.127,110,Jan 30 2018 01: +0,1517274000
0.118,62,Jan 31 2018 01: +0,1517360400
0.102,99,Feb 01 2018 01: +0,1517446800
0.094,78,Feb 02 2018 01: +0,1517533200
0.099,83,Feb 03 2018 01: +0,1517619600
0.094,70,Feb 04 2018 01: +0,1517706000
0.096,80,Feb 05 2018 01: +0,1517792400
0.101,70,Feb 06 2018 01: +0,1517878800
0.099,62,Feb 07 2018 01: +0,1517965200
0.092,52,Feb 08 2018 01: +0,1518051600
0.103,57,Feb 09 2018 01: +0,1518138000
0.103,75,Feb 10 2018 01: +0,1518224400
0.106,64,Feb 11 2018 01: +0,1518310800
0.102,52,Feb 12 2018 01: +0,1518397200
0.101,43,Feb 13 2018 01: +0,1518483600
0.103,38,Feb 14 2018 01: +0,1518570000
0.106,50,Feb 15 2018 01: +0,1518656400
0.106,60,Feb 16 2018 01: +0,1518742800
0.105,51,Feb 17 2018 01: +0,1518829200
0.107,64,Feb 18 2018 01: +0,1518915600
0.106,55,Feb 19 2018 01: +0,1519002000
0.12,48,Feb 20 2018 01: +0,1519088400
0.123,42,Feb 21 2018 01: +0,1519174800
0.12,36,Feb 22 2018 01: +0,1519261200
0.118,49,Feb 23 2018 01: +0,1519347600
0.126,69,Feb 24 2018 01: +0,1519434000
0.131,38,Feb 25 2018 01: +0,1519520400
0.134,41,Feb 26 2018 01: +0,1519606800
0.132,30,Feb 27 2018 01: +0,1519693200
0.131,31,Feb 28 2018 01: +0,1519779600
0.128,31,Mar 01 2018 01: +0,1519866000
0.142,38,Mar 02 2018 01: +0,1519952400
0.135,39,Mar 03 2018 01: +0,1520038800
0.143,40,Mar 04 2018 01: +0,1520125200
0.152,26,Mar 05 2018 01: +0,1520211600
