price,quantity,date,unix timestamp
29.216,36,May 24 2017 01: +0,1495584000
28.901,28,May 25 2017 01: +0,1495670400
26.611,22,May 26 2017 01: +0,1495756800
31.467,19,May 27 2017 01: +0,1495843200
26.114,23,May 28 2017 01: +0,1495929600
24.049,16,May 29 2017 01: +0,1496016000
27.286,16,May 30 2017 01: +0,1496102400
27.318,10,May 31 2017 01: +0,1496188800
30.415,15,Jun 01 2017 01: +0,1496275200
36.678,14,Jun 02 2017 01: +0,1496361600
34.32,6,Jun 03 2017 01: +0,1496448000
32.716,9,Jun 04 2017 01: +0,1496534400
34.76,3,Jun 05 2017 01: +0,1496620800
34.098,3,Jun 06 2017 01: +0,1496707200
28.586,17,Jun 07 2017 01: +0,1496793600
23.519,18,Jun 08 2017 01: +0,1496880000
18.653,24,Jun 09 2017 01: +0,1496966400
21.275,16,Jun 10 2017 01: +0,1497052800
19.717,17,Jun 11 2017 01: +0,1497139200
22.34,15,Jun 12 2017 01: +0,1497225600
19.454,11,Jun 13 2017 01: +0,1497312000
20.584,14,Jun 14 2017 01: +0,1497398400
22.012,10,Jun 15 2017 01: +0,1497484800
22.487,8,Jun 16 2017 01: +0,1497571200
22.188,13,Jun 17 2017 01: +0,1497657600
22.565,11,Jun 18 2017 01: +0,1497744000
22.166,8,Jun 19 2017 01: +0,1497830400
23.29,5,Jun 20 2017 01: +0,1497916800
22.068,9,Jun 21 2017 01: +0,1498003200
21.566,14,Jun 22 2017 01: +0,1498089600
22.526,14,Jun 23 2017 01: +0,1498176000
22.336,14,Jun 24 2017 01: +0,1498262400
23.051,12,Jun 25 2017 01: +0,1498348800
23.336,10,Jun 26 2017 01: +0,1498435200
19.701,4,Jun 27 2017 01: +0,1498521600
23.677,14,Jun 28 2017 01: +0,1498608000
23.616,5,Jun 29 2017 01: +0,1498694400
20.96,9,Jun 30 2017 01: +0,1498780800
24.119,15,Jul 01 2017 01: +0,1498867200
24.945,7,Jul 02 2017 01: +0,1498953600
26.801,11,Jul 03 2017 01: +0,1499040000
22.196,13,Jul 04 2017 01: +0,1499126400
20.351,16,Jul 05 2017 01: +0,1499212800
20.959,7,Jul 06 2017 01: +0,1499299200
17.906,11,Jul 07 2017 01: +0,1499385600
18.565,17,Jul 08 2017 01: +0,1499472000
20.199,16,Jul 09 2017 01: +0,1499558400
21.219,14,Jul 10 2017 01: +0,1499644800
20.655,7,Jul 11 2017 01: +0,1499731200
20.011,8,Jul 12 2017 01: +0,1499817600
20.955,14,Jul 13 2017 01: +0,1499904000
20.033,9,Jul 14 2017 01: +0,1499990400
21.23,12,Jul 15 2017 01: +0,1500076800
