price,quantity,date,unix timestamp
98.927,1,Jun 19 2016 01: +0,1466294400
65.959,1,Jun 20 2016 01: +0,1466380800
130.909,3,Jun 21 2016 01: +0,1466467200
108.202,1,Jun 24 2016 01: +0,1466726400
89.707,1,Jun 28 2016 01: +0,1467072000
82.717,1,Jul 02 2016 01: +0,1467417600
83.045,1,Jul 06 2016 01: +0,1467763200
108.989,3,Jul 07 2016 01: +0,1467849600
107.586,1,Jul 08 2016 01: +0,1467936000
119.942,1,Jul 12 2016 01: +0,1468281600
123.629,1,Jul 14 2016 01: +0,1468454400
85.395,2,Jul 19 2016 01: +0,1468886400
90.996,1,Jul 20 2016 01: +0,1468972800
89.04,1,Jul 21 2016 01: +0,1469059200
81.371,2,Jul 22 2016 01: +0,1469145600
83.71,1,Jul 23 2016 01: +0,1469232000
73.706,1,Jul 24 2016 01: +0,1469318400
68.442,1,Jul 25 2016 01: +0,1469404800
98.748,1,Jul 26 2016 01: +0,1469491200
86.354,1,Jul 27 2016 01: +0,1469577600
79.105,1,Jul 28 2016 01: +0,1469664000
74.446,1,Jul 30 2016 01: +0,1469836800
84.738,3,Jul 31 2016 01: +0,1469923200
97.499,1,Aug 01 2016 01: +0,1470009600
64.519,1,Aug 02 2016 01: +0,1470096000
67.366,3,Aug 04 2016 01: +0,1470268800
66.159,4,Aug 05 2016 01: +0,1470355200
83.304,3,Aug 06 2016 01: +0,1470441600
74.24,4,Aug 09 2016 01: +0,1470700800
68.449,2,Aug 10 2016 01: +0,1470787200
66.441,3,Aug 11 2016 01: +0,1470873600
67.639,2,Aug 12 2016 01: +0,1470960000
52.319,1,Aug 15 2016 01: +0,1471219200
69.497,3,Aug 16 2016 01: +0,1471305600
80.126,4,Aug 18 2016 01: +0,1471478400
82.218,2,Aug 19 2016 01: +0,1471564800
59.556,1,Aug 20 2016 01: +0,1471651200
73.412,3,Aug 21 2016 01: +0,1471737600
59.681,2,Aug 23 2016 01: +0,1471910400
72.129,1,Aug 25 2016 01: +0,1472083200
63.266,2,Aug 26 2016 01: +0,1472169600
68.917,5,Aug 27 2016 01: +0,1472256000
60.683,4,Aug 29 2016 01: +0,1472428800
56.034,4,Aug 30 2016 01: +0,1472515200
64.571,5,Aug 31 2016 01: +0,1472601600
61.797,3,Sep 01 2016 01: +0,1472688000
69.341,4,Sep 02 2016 01: +0,1472774400
68.442,4,Sep 03 2016 01: +0,1472860800
74.446,1,Sep 04 2016 01: +0,1472947200
74.446,1,Sep 06 2016 01: +0,1473120000
66.547,1,Sep 07 2016 01: +0,1473206400
64.111,1,Sep 08 2016 01: +0,1473292800
66.886,5,Sep 09 2016 01: +0,1473379200
74.35,2,Sep 10 2016 01: +0,1473465600
66.37,3,Sep 11 2016 01: +0,1473552000
74.239,1,Sep 12 2016 01: +0,1473638400
62.077,2,Sep 13 2016 01: +0,1473724800
76.425,1,Sep 14 2016 01: +0,1473811200
60.855,1,Sep 16 2016 01: +0,1473984000
73.578,5,Sep 18 2016 01: +0,1474156800
