price,quantity,date,unix timestamp
3.394,16,Jul 02 2014 01: +0,1404259200
4.771,12,Jul 03 2014 01: +0,1404345600
4.489,6,Jul 04 2014 01: +0,1404432000
4.086,20,Jul 05 2014 01: +0,1404518400
4.276,9,Jul 06 2014 01: +0,1404604800
3.55,8,Jul 07 2014 01: +0,1404691200
3.923,13,Jul 08 2014 01: +0,1404777600
3.796,10,Jul 09 2014 01: +0,1404864000
3.582,15,Jul 10 2014 01: +0,1404950400
3.376,12,Jul 11 2014 01: +0,1405036800
3.218,7,Jul 12 2014 01: +0,1405123200
3.094,6,Jul 13 2014 01: +0,1405209600
3.083,22,Jul 14 2014 01: +0,1405296000
3.051,25,Jul 15 2014 01: +0,1405382400
2.804,18,Jul 16 2014 01: +0,1405468800
3.339,10,Jul 17 2014 01: +0,1405555200
3.015,18,Jul 18 2014 01: +0,1405641600
2.577,13,Jul 19 2014 01: +0,1405728000
2.182,14,Jul 20 2014 01: +0,1405814400
2.358,12,Jul 21 2014 01: +0,1405900800
2.71,4,Jul 22 2014 01: +0,1405987200
2.483,12,Jul 23 2014 01: +0,1406073600
2.437,14,Jul 24 2014 01: +0,1406160000
2.302,18,Jul 25 2014 01: +0,1406246400
2.322,11,Jul 26 2014 01: +0,1406332800
2.525,23,Jul 27 2014 01: +0,1406419200
2.539,11,Jul 28 2014 01: +0,1406505600
2.709,17,Jul 29 2014 01: +0,1406592000
2.548,10,Jul 30 2014 01: +0,1406678400
2.732,18,Jul 31 2014 01: +0,1406764800
2.531,22,Aug 01 2014 01: +0,1406851200
2.777,14,Aug 02 2014 01: +0,1406937600
2.356,17,Aug 03 2014 01: +0,1407024000
2.614,18,Aug 04 2014 01: +0,1407110400
2.273,20,Aug 05 2014 01: +0,1407196800
2.213,21,Aug 06 2014 01: +0,1407283200
2.619,16,Aug 07 2014 01: +0,1407369600
2.35,13,Aug 08 2014 01: +0,1407456000
2.484,16,Aug 09 2014 01: +0,1407542400
2.165,15,Aug 10 2014 01: +0,1407628800
2.176,16,Aug 11 2014 01: +0,1407715200
2.591,18,Aug 12 2014 01: +0,1407801600
2.295,6,Aug 13 2014 01: +0,1407888000
2.312,16,Aug 14 2014 01: +0,1407974400
2.299,19,Aug 15 2014 01: +0,1408060800
2.368,16,Aug 16 2014 01: +0,1408147200
1.98,11,Aug 17 2014 01: +0,1408233600
2.167,25,Aug 18 2014 01: +0,1408320000
1.973,14,Aug 19 2014 01: +0,1408406400
2.065,24,Aug 20 2014 01: +0,1408492800
2.05,19,Aug 21 2014 01: +0,1408579200
2.298,15,Aug 22 2014 01: +0,1408665600
2.068,27,Aug 23 2014 01: +0,1408752000
2.343,18,Aug 24 2014 01: +0,1408838400
2.18,14,Aug 25 2014 01: +0,1408924800
2.338,21,Aug 26 2014 01: +0,1409011200
2.232,14,Aug 27 2014 01: +0,1409097600
2.233,18,Aug 28 2014 01: +0,1409184000
2.391,13,Aug 29 2014 01: +0,1409270400
2.144,15,Aug 30 2014 01: +0,1409356800
2.237,16,Aug 31 2014 01: +0,1409443200
2.565,12,Sep 01 2014 01: +0,1409529600
2.399,9,Sep 02 2014 01: +0,1409616000
2.234,23,Sep 03 2014 01: +0,1409702400
2.304,16,Sep 04 2014 01: +0,1409788800
2.441,24,Sep 05 2014 01: +0,1409875200
2.318,13,Sep 06 2014 01: +0,1409961600
1.958,27,Sep 07 2014 01: +0,1410048000
2.289,11,Sep 08 2014 01: +0,1410134400
2.04,26,Sep 09 2014 01: +0,1410220800
2.255,12,Sep 10 2014 01: +0,1410307200
2.106,9,Sep 11 2014 01: +0,1410393600
2.069,20,Sep 12 2014 01: +0,1410480000
1.914,39,Sep 13 2014 01: +0,1410566400
1.849,17,Sep 14 2014 01: +0,1410652800
2.02,20,Sep 15 2014 01: +0,1410739200
1.97,21,Sep 16 2014 01: +0,1410825600
1.939,14,Sep 17 2014 01: +0,1410912000
1.782,26,Sep 18 2014 01: +0,1410998400
1.803,25,Sep 19 2014 01: +0,1411084800
1.639,47,Sep 20 2014 01: +0,1411171200
1.714,14,Sep 21 2014 01: +0,1411257600
1.889,27,Sep 22 2014 01: +0,1411344000
1.864,15,Sep 23 2014 01: +0,1411430400
1.841,27,Sep 24 2014 01: +0,1411516800
1.869,28,Sep 25 2014 01: +0,1411603200
1.781,23,Sep 26 2014 01: +0,1411689600
1.71,31,Sep 27 2014 01: +0,1411776000
1.61,23,Sep 28 2014 01: +0,1411862400
1.774,30,Sep 29 2014 01: +0,1411948800
1.69,10,Sep 30 2014 01: +0,1412035200
1.617,27,Oct 01 2014 01: +0,1412121600
1.678,20,Oct 02 2014 01: +0,1412208000
1.729,23,Oct 03 2014 01: +0,1412294400
1.864,33,Oct 04 2014 01: +0,1412380800
1.869,21,Oct 05 2014 01: +0,1412467200
1.928,26,Oct 06 2014 01: +0,1412553600
2.022,13,Oct 07 2014 01: +0,1412640000
1.941,12,Oct 08 2014 01: +0,1412726400
2.119,18,Oct 09 2014 01: +0,1412812800
1.911,19,Oct 10 2014 01: +0,1412899200
1.889,26,Oct 11 2014 01: +0,1412985600
2.059,18,Oct 12 2014 01: +0,1413072000
2.178,15,Oct 13 2014 01: +0,1413158400
2.289,10,Oct 14 2014 01: +0,1413244800
2.085,8,Oct 15 2014 01: +0,1413331200
2.246,15,Oct 16 2014 01: +0,1413417600
2.406,15,Oct 17 2014 01: +0,1413504000
2.163,7,Oct 18 2014 01: +0,1413590400
1.765,10,Oct 19 2014 01: +0,1413676800
2.036,20,Oct 20 2014 01: +0,1413763200
2.109,7,Oct 21 2014 01: +0,1413849600
2.383,17,Oct 22 2014 01: +0,1413936000
2.112,5,Oct 23 2014 01: +0,1414022400
2.405,7,Oct 24 2014 01: +0,1414108800
2.372,6,Oct 25 2014 01: +0,1414195200
2.317,9,Oct 26 2014 01: +0,1414281600
2.082,13,Oct 27 2014 01: +0,1414371600
2.091,9,Oct 28 2014 01: +0,1414458000
